result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size      153, 1293757 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size      461, 1293757 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size     1538, 1293757 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size     4614, 1293757 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size    15380, 1293757 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size    30760, 1293757 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size    61521, 1293757 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns8128.oracleGeneral.zst LRU cache size   123043, 1293757 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size      153, 1293757 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size      461, 1293757 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size     1538, 1293757 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size     4614, 1293757 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size    15380, 1293757 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size    30760, 1293757 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size    61521, 1293757 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns8128.oracleGeneral.zst LIRS cache size   123043, 1293757 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size      153, 1293757 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size      461, 1293757 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size     1538, 1293757 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size     4614, 1293757 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size    15380, 1293757 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size    30760, 1293757 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size    61521, 1293757 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns8128.oracleGeneral.zst ARC cache size   123043, 1293757 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size      153, 1293757 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size      461, 1293757 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size     1538, 1293757 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size     4614, 1293757 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size    15380, 1293757 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size    30760, 1293757 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size    61521, 1293757 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns8128.oracleGeneral.zst Clock cache size   123043, 1293757 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns8128.oracleGeneral.zst FIFO cache size      153, 1293757 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns8128.oracleGeneral.zst FIFO cache size      461, 1293757 req, miss ratio 0.6262, byte miss ratio 0.6262
result/tencentBlock.ns8128.oracleGeneral.zst FIFO cache size     1538, 1293757 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns8128.oracleGeneral.zst FIFO cache size     4614, 1293757 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns8128.oracleGeneral.zst FIFO cache size    15380, 1293757 req, miss ratio 0.4425, byte miss ratio 0.4425
