result/simclusters_core_cache.0.oracleGeneral.sample10.zst LHD cache size    28591, 369681115 req, miss ratio 0.2050, byte miss ratio 0.2050
result/simclusters_core_cache.0.oracleGeneral.sample10.zst clock2 cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size    28591, 369681115 req, miss ratio 0.2596, byte miss ratio 0.2596
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size    85773, 369681115 req, miss ratio 0.2026, byte miss ratio 0.2026
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size   285911, 369681115 req, miss ratio 0.1487, byte miss ratio 0.1487
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size   857735, 369681115 req, miss ratio 0.1129, byte miss ratio 0.1129
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size  2859117, 369681115 req, miss ratio 0.0893, byte miss ratio 0.0893
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size  5718235, 369681115 req, miss ratio 0.0821, byte miss ratio 0.0821
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size 11436471, 369681115 req, miss ratio 0.0793, byte miss ratio 0.0793
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    28591, 369681115 req, miss ratio 0.2228, byte miss ratio 0.2228
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    85773, 369681115 req, miss ratio 0.1712, byte miss ratio 0.1712
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   285911, 369681115 req, miss ratio 0.1256, byte miss ratio 0.1256
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   857735, 369681115 req, miss ratio 0.0989, byte miss ratio 0.0989
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2859117, 369681115 req, miss ratio 0.0840, byte miss ratio 0.0840
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  5718235, 369681115 req, miss ratio 0.0800, byte miss ratio 0.0800
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 11436471, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size    28591, 369681115 req, miss ratio 0.2392, byte miss ratio 0.2392
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size    85773, 369681115 req, miss ratio 0.1842, byte miss ratio 0.1842
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size   285911, 369681115 req, miss ratio 0.1346, byte miss ratio 0.1346
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size   857735, 369681115 req, miss ratio 0.1044, byte miss ratio 0.1044
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2859117, 369681115 req, miss ratio 0.0851, byte miss ratio 0.0851
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size  5718235, 369681115 req, miss ratio 0.0803, byte miss ratio 0.0803
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size 11436471, 369681115 req, miss ratio 0.0783, byte miss ratio 0.0783
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LeCaR cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size    28591, 369681115 req, miss ratio 0.2429, byte miss ratio 0.2429
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size    85773, 369681115 req, miss ratio 0.1880, byte miss ratio 0.1880
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size   285911, 369681115 req, miss ratio 0.1365, byte miss ratio 0.1365
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size   857735, 369681115 req, miss ratio 0.1051, byte miss ratio 0.1051
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size  2859117, 369681115 req, miss ratio 0.0860, byte miss ratio 0.0860
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size  5718235, 369681115 req, miss ratio 0.0809, byte miss ratio 0.0809
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size 11436471, 369681115 req, miss ratio 0.0788, byte miss ratio 0.0788
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Clock cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size    28591, 369681115 req, miss ratio 0.2377, byte miss ratio 0.2377
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size    85773, 369681115 req, miss ratio 0.1826, byte miss ratio 0.1826
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size   285911, 369681115 req, miss ratio 0.1328, byte miss ratio 0.1328
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size   857735, 369681115 req, miss ratio 0.1029, byte miss ratio 0.1029
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size  2859117, 369681115 req, miss ratio 0.0847, byte miss ratio 0.0847
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size 11436471, 369681115 req, miss ratio 0.0783, byte miss ratio 0.0783
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRU cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size    28591, 369681115 req, miss ratio 0.2375, byte miss ratio 0.2375
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size    85773, 369681115 req, miss ratio 0.1826, byte miss ratio 0.1826
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size   285911, 369681115 req, miss ratio 0.1329, byte miss ratio 0.1329
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size   857735, 369681115 req, miss ratio 0.1029, byte miss ratio 0.1029
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2859117, 369681115 req, miss ratio 0.0847, byte miss ratio 0.0847
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size 11436471, 369681115 req, miss ratio 0.0783, byte miss ratio 0.0783
result/simclusters_core_cache.0.oracleGeneral.sample10.zst Cacheus cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size    28591, 369681115 req, miss ratio 0.2487, byte miss ratio 0.2487
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size    85773, 369681115 req, miss ratio 0.1943, byte miss ratio 0.1943
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size   285911, 369681115 req, miss ratio 0.1344, byte miss ratio 0.1344
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size   857735, 369681115 req, miss ratio 0.1031, byte miss ratio 0.1031
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size  2859117, 369681115 req, miss ratio 0.0847, byte miss ratio 0.0847
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size 11436471, 369681115 req, miss ratio 0.0783, byte miss ratio 0.0783
result/simclusters_core_cache.0.oracleGeneral.sample10.zst ARC cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    28591, 369681115 req, miss ratio 0.2215, byte miss ratio 0.2215
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    85773, 369681115 req, miss ratio 0.1702, byte miss ratio 0.1702
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   285911, 369681115 req, miss ratio 0.1260, byte miss ratio 0.1260
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   857735, 369681115 req, miss ratio 0.0996, byte miss ratio 0.0996
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2859117, 369681115 req, miss ratio 0.0843, byte miss ratio 0.0843
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size    28591, 369681115 req, miss ratio 0.2050, byte miss ratio 0.2050
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size    85773, 369681115 req, miss ratio 0.1637, byte miss ratio 0.1637
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size   285911, 369681115 req, miss ratio 0.1276, byte miss ratio 0.1276
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size   857735, 369681115 req, miss ratio 0.1007, byte miss ratio 0.1007
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size  2859117, 369681115 req, miss ratio 0.0843, byte miss ratio 0.0843
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size 11436471, 369681115 req, miss ratio 0.0783, byte miss ratio 0.0783
result/simclusters_core_cache.0.oracleGeneral.sample10.zst LRB cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size    28591, 369681115 req, miss ratio 0.3148, byte miss ratio 0.3148
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size    85773, 369681115 req, miss ratio 0.2598, byte miss ratio 0.2598
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size   285911, 369681115 req, miss ratio 0.2101, byte miss ratio 0.2101
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size   857735, 369681115 req, miss ratio 0.1802, byte miss ratio 0.1802
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2859117, 369681115 req, miss ratio 0.1620, byte miss ratio 0.1620
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size  5718235, 369681115 req, miss ratio 0.1575, byte miss ratio 0.1575
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size 11436471, 369681115 req, miss ratio 0.1556, byte miss ratio 0.1556
result/simclusters_core_cache.0.oracleGeneral.sample10.zst B-LRU cache size 22872942, 369681115 req, miss ratio 0.1548, byte miss ratio 0.1548
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    28591, 369681115 req, miss ratio 0.2287, byte miss ratio 0.2287
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    85773, 369681115 req, miss ratio 0.1766, byte miss ratio 0.1766
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   285911, 369681115 req, miss ratio 0.1294, byte miss ratio 0.1294
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   857735, 369681115 req, miss ratio 0.1012, byte miss ratio 0.1012
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2859117, 369681115 req, miss ratio 0.0860, byte miss ratio 0.0860
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5718235, 369681115 req, miss ratio 0.0813, byte miss ratio 0.0813
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11436471, 369681115 req, miss ratio 0.0782, byte miss ratio 0.0782
result/simclusters_core_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 22872942, 369681115 req, miss ratio 0.0775, byte miss ratio 0.0775
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size    28591, 369681115 req, miss ratio 0.2061, byte miss ratio 0.2061
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size    85773, 369681115 req, miss ratio 0.1628, byte miss ratio 0.1628
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size   285911, 369681115 req, miss ratio 0.1267, byte miss ratio 0.1267
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size   857735, 369681115 req, miss ratio 0.1051, byte miss ratio 0.1051
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2859117, 369681115 req, miss ratio 0.0900, byte miss ratio 0.0900
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size  5718235, 369681115 req, miss ratio 0.0813, byte miss ratio 0.0813
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size 11436471, 369681115 req, miss ratio 0.0791, byte miss ratio 0.0791
result/simclusters_core_cache.0.oracleGeneral.sample10.zst TwoQ cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    28591, 369681115 req, miss ratio 0.2143, byte miss ratio 0.2143
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    85773, 369681115 req, miss ratio 0.1661, byte miss ratio 0.1661
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   285911, 369681115 req, miss ratio 0.1239, byte miss ratio 0.1239
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   857735, 369681115 req, miss ratio 0.0984, byte miss ratio 0.0984
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2859117, 369681115 req, miss ratio 0.0836, byte miss ratio 0.0836
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5718235, 369681115 req, miss ratio 0.0798, byte miss ratio 0.0798
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11436471, 369681115 req, miss ratio 0.0781, byte miss ratio 0.0781
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 22872942, 369681115 req, miss ratio 0.0774, byte miss ratio 0.0774
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    28591, 369681115 req, miss ratio 0.2014, byte miss ratio 0.2014
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    85773, 369681115 req, miss ratio 0.1579, byte miss ratio 0.1579
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   285911, 369681115 req, miss ratio 0.1207, byte miss ratio 0.1207
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   857735, 369681115 req, miss ratio 0.0975, byte miss ratio 0.0975
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2859117, 369681115 req, miss ratio 0.0835, byte miss ratio 0.0835
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  5718235, 369681115 req, miss ratio 0.0798, byte miss ratio 0.0798
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 11436471, 369681115 req, miss ratio 0.0781, byte miss ratio 0.0781
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 22872942, 369681115 req, miss ratio 0.0774, byte miss ratio 0.0774
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    28591, 369681115 req, miss ratio 0.2013, byte miss ratio 0.2013
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    85773, 369681115 req, miss ratio 0.1578, byte miss ratio 0.1578
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   285911, 369681115 req, miss ratio 0.1213, byte miss ratio 0.1213
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   857735, 369681115 req, miss ratio 0.0992, byte miss ratio 0.0992
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2859117, 369681115 req, miss ratio 0.0859, byte miss ratio 0.0859
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  5718235, 369681115 req, miss ratio 0.0814, byte miss ratio 0.0814
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 11436471, 369681115 req, miss ratio 0.0781, byte miss ratio 0.0781
result/simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 22872942, 369681115 req, miss ratio 0.0774, byte miss ratio 0.0774
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    28591, 369681115 req, miss ratio 0.2085, byte miss ratio 0.2085
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    85773, 369681115 req, miss ratio 0.1739, byte miss ratio 0.1739
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   285911, 369681115 req, miss ratio 0.1484, byte miss ratio 0.1484
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   857735, 369681115 req, miss ratio 0.1334, byte miss ratio 0.1334
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2859117, 369681115 req, miss ratio 0.1160, byte miss ratio 0.1160
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5718235, 369681115 req, miss ratio 0.1058, byte miss ratio 0.1058
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11436471, 369681115 req, miss ratio 0.0958, byte miss ratio 0.0958
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 22872942, 369681115 req, miss ratio 0.0823, byte miss ratio 0.0823
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    28591, 369681115 req, miss ratio 0.2095, byte miss ratio 0.2095
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    85773, 369681115 req, miss ratio 0.1734, byte miss ratio 0.1734
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   285911, 369681115 req, miss ratio 0.2112, byte miss ratio 0.2112
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   857735, 369681115 req, miss ratio 0.1287, byte miss ratio 0.1287
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2859117, 369681115 req, miss ratio 0.1058, byte miss ratio 0.1058
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5718235, 369681115 req, miss ratio 0.0961, byte miss ratio 0.0961
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11436471, 369681115 req, miss ratio 0.0861, byte miss ratio 0.0861
result/simclusters_core_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 22872942, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
