result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size        5, 1120426 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size       18, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size       54, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size      180, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size      361, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size      722, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst FIFO cache size     1444, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size        5, 1120426 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size       18, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size       54, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size      180, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size      361, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size      722, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LIRS cache size     1444, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size        5, 1120426 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size       18, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size       54, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size      180, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size      361, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size      722, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LeCaR cache size     1444, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size        5, 1120426 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size       18, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size       54, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size      180, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size      361, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size      722, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst Cacheus cache size     1444, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size        5, 1120426 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size       18, 1120426 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size       54, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size      180, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size      361, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns7778.oracleGeneral.zst LHD cache size      722, 1120426 req, miss ratio 0.0016, byte miss ratio 0.0016
