result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size      595, 32521344 req, miss ratio 0.8972, byte miss ratio 0.8972
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size     1787, 32521344 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size     5957, 32521344 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size    17872, 32521344 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size    59575, 32521344 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size   119150, 32521344 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size   238301, 32521344 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns1670.oracleGeneral.zst FIFO cache size   476602, 32521344 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size      595, 32521344 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size     1787, 32521344 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size     5957, 32521344 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size    17872, 32521344 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size    59575, 32521344 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size   119150, 32521344 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size   238301, 32521344 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns1670.oracleGeneral.zst Cacheus cache size   476602, 32521344 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size      595, 32521344 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size     1787, 32521344 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size     5957, 32521344 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size    17872, 32521344 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size    59575, 32521344 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size   119150, 32521344 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size   238301, 32521344 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns1670.oracleGeneral.zst ARC cache size   476602, 32521344 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns1670.oracleGeneral.zst LeCaR cache size      595, 32521344 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns1670.oracleGeneral.zst LeCaR cache size     1787, 32521344 req, miss ratio 0.2567, byte miss ratio 0.2567
