result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size       10, 148972279 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size       32, 148972279 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size      106, 148972279 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size      320, 148972279 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size     1069, 148972279 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size     2139, 148972279 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst LIRS cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size       10, 148972279 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size       32, 148972279 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size      106, 148972279 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size      320, 148972279 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size     1069, 148972279 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size     2139, 148972279 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size     4278, 148972279 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns100.oracleGeneral.zst LHD cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size       10, 148972279 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size       32, 148972279 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size      106, 148972279 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size      320, 148972279 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size     1069, 148972279 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size     2139, 148972279 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst S3FIFO-1 cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size       10, 148972279 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size       32, 148972279 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size      106, 148972279 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size      320, 148972279 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size     1069, 148972279 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size     2139, 148972279 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst Cacheus cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size       10, 148972279 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size       32, 148972279 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size      106, 148972279 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size      320, 148972279 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size     1069, 148972279 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size     2139, 148972279 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst clock2 cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size       10, 148972279 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size       32, 148972279 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size      106, 148972279 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size      320, 148972279 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size     1069, 148972279 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size     2139, 148972279 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size     4278, 148972279 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns100.oracleGeneral.zst FIFO cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size       10, 148972279 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size       32, 148972279 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size      106, 148972279 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size      320, 148972279 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size     1069, 148972279 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size     2139, 148972279 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst LRU cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size       10, 148972279 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size       32, 148972279 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size      106, 148972279 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size      320, 148972279 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size     1069, 148972279 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size     2139, 148972279 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst Clock cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size       10, 148972279 req, miss ratio 0.7756, byte miss ratio 0.7756
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size       32, 148972279 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size      106, 148972279 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size      320, 148972279 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size     1069, 148972279 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size     2139, 148972279 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size     4278, 148972279 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns100.oracleGeneral.zst LeCaR cache size     8556, 148972279 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns100.oracleGeneral.zst ARC cache size       10, 148972279 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_allcolo.ns100.oracleGeneral.zst ARC cache size       32, 148972279 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns100.oracleGeneral.zst ARC cache size      106, 148972279 req, miss ratio 0.1692, byte miss ratio 0.1692
