result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size      183, 1871680 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size      551, 1871680 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size     1838, 1871680 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size     5514, 1871680 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size    18382, 1871680 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size    36765, 1871680 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size    73530, 1871680 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns13975.oracleGeneral.zst FIFO cache size   147060, 1871680 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size      183, 1871680 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size      551, 1871680 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size     1838, 1871680 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size     5514, 1871680 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size    18382, 1871680 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size    36765, 1871680 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size    73530, 1871680 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns13975.oracleGeneral.zst clock2 cache size   147060, 1871680 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size      183, 1871680 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size      551, 1871680 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size     1838, 1871680 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size     5514, 1871680 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size    18382, 1871680 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size    36765, 1871680 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size    73530, 1871680 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns13975.oracleGeneral.zst ARC cache size   147060, 1871680 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size      183, 1871680 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size      551, 1871680 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size     1838, 1871680 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size     5514, 1871680 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size    18382, 1871680 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size    36765, 1871680 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size    73530, 1871680 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns13975.oracleGeneral.zst Clock cache size   147060, 1871680 req, miss ratio 0.0987, byte miss ratio 0.0987
