result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size       24, 1026188 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size       72, 1026188 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size      240, 1026188 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size      721, 1026188 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size     2405, 1026188 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size     4810, 1026188 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size     9621, 1026188 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns21398.oracleGeneral.zst LHD cache size    19243, 1026188 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size       24, 1026188 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size       72, 1026188 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size      240, 1026188 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size      721, 1026188 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size     2405, 1026188 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size     4810, 1026188 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns21398.oracleGeneral.zst ARC cache size     9621, 1026188 req, miss ratio 0.0450, byte miss ratio 0.0450
