result/cdn2_colo28.ns2184.oracleGeneral.zst Cacheus cache size      868, 9683293 req, miss ratio 0.6988, byte miss ratio 0.6988
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size     2605, 9683293 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size     8683, 9683293 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size    26050, 9683293 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size    86834, 9683293 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size   173668, 9683293 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size   347337, 9683293 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size      868, 9683293 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size     2605, 9683293 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size     8683, 9683293 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size    26050, 9683293 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size    86834, 9683293 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size   173668, 9683293 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size   347337, 9683293 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns2184.oracleGeneral.zst LeCaR cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size      868, 9683293 req, miss ratio 0.7767, byte miss ratio 0.7767
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size     2605, 9683293 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size     8683, 9683293 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size    26050, 9683293 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size    86834, 9683293 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size   173668, 9683293 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size   347337, 9683293 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns2184.oracleGeneral.zst Clock cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size      868, 9683293 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size     2605, 9683293 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size     8683, 9683293 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size    26050, 9683293 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size    86834, 9683293 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size   173668, 9683293 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size   347337, 9683293 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d-1 cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size      868, 9683293 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size     2605, 9683293 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size     8683, 9683293 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size    26050, 9683293 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size    86834, 9683293 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size   173668, 9683293 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size   347337, 9683293 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns2184.oracleGeneral.zst LRB cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      868, 9683293 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2605, 9683293 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8683, 9683293 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26050, 9683293 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86834, 9683293 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173668, 9683293 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347337, 9683293 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns2184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size      868, 9683293 req, miss ratio 0.7144, byte miss ratio 0.7144
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size     2605, 9683293 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size     8683, 9683293 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size    26050, 9683293 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size    86834, 9683293 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size   173668, 9683293 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size   347337, 9683293 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns2184.oracleGeneral.zst TwoQ cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size      868, 9683293 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size     2605, 9683293 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size     8683, 9683293 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size    26050, 9683293 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size    86834, 9683293 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size   173668, 9683293 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size   347337, 9683293 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns2184.oracleGeneral.zst B-LRU cache size   694674, 9683293 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      868, 9683293 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2605, 9683293 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8683, 9683293 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26050, 9683293 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86834, 9683293 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173668, 9683293 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347337, 9683293 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns2184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size      868, 9683293 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size     2605, 9683293 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size     8683, 9683293 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size    26050, 9683293 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size    86834, 9683293 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size   173668, 9683293 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size   347337, 9683293 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO-d cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size      868, 9683293 req, miss ratio 0.6899, byte miss ratio 0.6899
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size     2605, 9683293 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size     8683, 9683293 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size    26050, 9683293 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size    86834, 9683293 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size   173668, 9683293 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size   347337, 9683293 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns2184.oracleGeneral.zst S3FIFO cache size   694674, 9683293 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      868, 9683293 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2605, 9683293 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8683, 9683293 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26050, 9683293 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86834, 9683293 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173668, 9683293 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347337, 9683293 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   694674, 9683293 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      868, 9683293 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2605, 9683293 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8683, 9683293 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26050, 9683293 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86834, 9683293 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173668, 9683293 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347337, 9683293 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns2184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   694674, 9683293 req, miss ratio 0.0918, byte miss ratio 0.0918
