result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size       75, 12153854 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size      225, 12153854 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size      750, 12153854 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size     2251, 12153854 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size     7506, 12153854 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size    15013, 12153854 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size    30026, 12153854 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns78.oracleGeneral.zst FIFO cache size    60052, 12153854 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size       75, 12153854 req, miss ratio 0.7203, byte miss ratio 0.7203
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size      225, 12153854 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size      750, 12153854 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size     2251, 12153854 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size     7506, 12153854 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size    15013, 12153854 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size    30026, 12153854 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns78.oracleGeneral.zst LHD cache size    60052, 12153854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size       75, 12153854 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size      225, 12153854 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size      750, 12153854 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size     2251, 12153854 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size     7506, 12153854 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size    15013, 12153854 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size    30026, 12153854 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns78.oracleGeneral.zst clock2 cache size    60052, 12153854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size       75, 12153854 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size      225, 12153854 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size      750, 12153854 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size     2251, 12153854 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size     7506, 12153854 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size    15013, 12153854 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size    30026, 12153854 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns78.oracleGeneral.zst LIRS cache size    60052, 12153854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size       75, 12153854 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size      225, 12153854 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size      750, 12153854 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size     2251, 12153854 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size     7506, 12153854 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size    15013, 12153854 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size    30026, 12153854 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns78.oracleGeneral.zst Cacheus cache size    60052, 12153854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size       75, 12153854 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size      225, 12153854 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size      750, 12153854 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size     2251, 12153854 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size     7506, 12153854 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size    15013, 12153854 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size    30026, 12153854 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns78.oracleGeneral.zst LeCaR cache size    60052, 12153854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size       75, 12153854 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size      225, 12153854 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size      750, 12153854 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size     2251, 12153854 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size     7506, 12153854 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size    15013, 12153854 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size    30026, 12153854 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns78.oracleGeneral.zst Clock cache size    60052, 12153854 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size       75, 12153854 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size      225, 12153854 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size      750, 12153854 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size     2251, 12153854 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size     7506, 12153854 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size    15013, 12153854 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size    30026, 12153854 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-1 cache size    60052, 12153854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size       75, 12153854 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size      225, 12153854 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size      750, 12153854 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size     2251, 12153854 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size     7506, 12153854 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size    15013, 12153854 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size    30026, 12153854 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns78.oracleGeneral.zst ARC cache size    60052, 12153854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size       75, 12153854 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size      225, 12153854 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size      750, 12153854 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size     2251, 12153854 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size     7506, 12153854 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size    15013, 12153854 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size    30026, 12153854 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns78.oracleGeneral.zst LRU cache size    60052, 12153854 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-d-1 cache size       75, 12153854 req, miss ratio 0.6639, byte miss ratio 0.6639
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-d-1 cache size      225, 12153854 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-d-1 cache size      750, 12153854 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-d-1 cache size     2251, 12153854 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns78.oracleGeneral.zst S3FIFO-d-1 cache size     7506, 12153854 req, miss ratio 0.0813, byte miss ratio 0.0813
