result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size      134, 1177530 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size      402, 1177530 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size     1342, 1177530 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size     4027, 1177530 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size    13425, 1177530 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size    26851, 1177530 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size    53702, 1177530 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns21918.oracleGeneral.zst LIRS cache size   107404, 1177530 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size      134, 1177530 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size      402, 1177530 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size     1342, 1177530 req, miss ratio 0.5160, byte miss ratio 0.5160
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size     4027, 1177530 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size    13425, 1177530 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size    26851, 1177530 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size    53702, 1177530 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns21918.oracleGeneral.zst LeCaR cache size   107404, 1177530 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size      134, 1177530 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size      402, 1177530 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size     1342, 1177530 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size     4027, 1177530 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size    13425, 1177530 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size    26851, 1177530 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size    53702, 1177530 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns21918.oracleGeneral.zst Cacheus cache size   107404, 1177530 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size      134, 1177530 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size      402, 1177530 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size     1342, 1177530 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size     4027, 1177530 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size    13425, 1177530 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size    26851, 1177530 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size    53702, 1177530 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns21918.oracleGeneral.zst FIFO cache size   107404, 1177530 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size      134, 1177530 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size      402, 1177530 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size     1342, 1177530 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size     4027, 1177530 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size    13425, 1177530 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size    26851, 1177530 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size    53702, 1177530 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns21918.oracleGeneral.zst Clock cache size   107404, 1177530 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size      134, 1177530 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size      402, 1177530 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size     1342, 1177530 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size     4027, 1177530 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size    13425, 1177530 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size    26851, 1177530 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size    53702, 1177530 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns21918.oracleGeneral.zst LRU cache size   107404, 1177530 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size      134, 1177530 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size      402, 1177530 req, miss ratio 0.5192, byte miss ratio 0.5192
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size     1342, 1177530 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size     4027, 1177530 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size    13425, 1177530 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size    26851, 1177530 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size    53702, 1177530 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns21918.oracleGeneral.zst S3FIFO-1 cache size   107404, 1177530 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns21918.oracleGeneral.zst clock2 cache size      134, 1177530 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns21918.oracleGeneral.zst clock2 cache size      402, 1177530 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns21918.oracleGeneral.zst clock2 cache size     1342, 1177530 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns21918.oracleGeneral.zst clock2 cache size     4027, 1177530 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns21918.oracleGeneral.zst clock2 cache size    13425, 1177530 req, miss ratio 0.5097, byte miss ratio 0.5097
