result/cdn2_allcolo.ns5712.oracleGeneral.zst LeCaR cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst clock2 cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO cache size       14, 1476706 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO cache size       29, 1476706 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LIRS cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LIRS cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LIRS cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LIRS cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRU cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRU cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRU cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRU cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst Clock cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst Clock cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst Clock cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst Clock cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-1 cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-1 cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-1 cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-1 cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRB cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRB cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRB cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst LRB cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1476706 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1476706 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst TwoQ cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst TwoQ cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst TwoQ cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst TwoQ cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst B-LRU cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst B-LRU cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst B-LRU cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst B-LRU cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO cache size       14, 1476706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst S3FIFO-d cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1476706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1476706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1476706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1476706 req, miss ratio 0.0001, byte miss ratio 0.0001
