result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size       48, 72530535 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size      145, 72530535 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size      484, 72530535 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size     1452, 72530535 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size     4840, 72530535 req, miss ratio 0.0054, byte miss ratio 0.0054
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size     9680, 72530535 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size    19361, 72530535 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns1344.oracleGeneral.zst LeCaR cache size    38723, 72530535 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size       48, 72530535 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size      145, 72530535 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size      484, 72530535 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size     1452, 72530535 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size     4840, 72530535 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size     9680, 72530535 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size    19361, 72530535 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns1344.oracleGeneral.zst LHD cache size    38723, 72530535 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size       48, 72530535 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size      145, 72530535 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size      484, 72530535 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size     1452, 72530535 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size     4840, 72530535 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size     9680, 72530535 req, miss ratio 0.0038, byte miss ratio 0.0038
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size    19361, 72530535 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns1344.oracleGeneral.zst ARC cache size    38723, 72530535 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size       48, 72530535 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size      145, 72530535 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size      484, 72530535 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size     1452, 72530535 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size     4840, 72530535 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size     9680, 72530535 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size    19361, 72530535 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns1344.oracleGeneral.zst LRU cache size    38723, 72530535 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size       48, 72530535 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size      145, 72530535 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size      484, 72530535 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size     1452, 72530535 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size     4840, 72530535 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size     9680, 72530535 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size    19361, 72530535 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns1344.oracleGeneral.zst Clock cache size    38723, 72530535 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size       48, 72530535 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size      145, 72530535 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size      484, 72530535 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size     1452, 72530535 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size     4840, 72530535 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size     9680, 72530535 req, miss ratio 0.0038, byte miss ratio 0.0038
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size    19361, 72530535 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns1344.oracleGeneral.zst LIRS cache size    38723, 72530535 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size       48, 72530535 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size      145, 72530535 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size      484, 72530535 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size     1452, 72530535 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size     4840, 72530535 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size     9680, 72530535 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size    19361, 72530535 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns1344.oracleGeneral.zst S3FIFO-1 cache size    38723, 72530535 req, miss ratio 0.0008, byte miss ratio 0.0008
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size       48, 72530535 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size      145, 72530535 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size      484, 72530535 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size     1452, 72530535 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size     4840, 72530535 req, miss ratio 0.0056, byte miss ratio 0.0056
result/tencentBlock.ns1344.oracleGeneral.zst Cacheus cache size     9680, 72530535 req, miss ratio 0.0038, byte miss ratio 0.0038
