result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size       35, 1805414 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size      106, 1805414 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size      355, 1805414 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size     1065, 1805414 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size     3551, 1805414 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size     7102, 1805414 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size    14204, 1805414 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns23335.oracleGeneral.zst Clock cache size    28409, 1805414 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size       35, 1805414 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size      106, 1805414 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size      355, 1805414 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size     1065, 1805414 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size     3551, 1805414 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size     7102, 1805414 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size    14204, 1805414 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns23335.oracleGeneral.zst clock2 cache size    28409, 1805414 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size       35, 1805414 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size      106, 1805414 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size      355, 1805414 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size     1065, 1805414 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size     3551, 1805414 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size     7102, 1805414 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size    14204, 1805414 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns23335.oracleGeneral.zst LHD cache size    28409, 1805414 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size       35, 1805414 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size      106, 1805414 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size      355, 1805414 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size     1065, 1805414 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size     3551, 1805414 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size     7102, 1805414 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size    14204, 1805414 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns23335.oracleGeneral.zst ARC cache size    28409, 1805414 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size       35, 1805414 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size      106, 1805414 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size      355, 1805414 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size     1065, 1805414 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size     3551, 1805414 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size     7102, 1805414 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size    14204, 1805414 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns23335.oracleGeneral.zst S3FIFO-1 cache size    28409, 1805414 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size       35, 1805414 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size      106, 1805414 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size      355, 1805414 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size     1065, 1805414 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size     3551, 1805414 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size     7102, 1805414 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size    14204, 1805414 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns23335.oracleGeneral.zst FIFO cache size    28409, 1805414 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size       35, 1805414 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size      106, 1805414 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size      355, 1805414 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size     1065, 1805414 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size     3551, 1805414 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size     7102, 1805414 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size    14204, 1805414 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns23335.oracleGeneral.zst LRU cache size    28409, 1805414 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size       35, 1805414 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size      106, 1805414 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size      355, 1805414 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size     1065, 1805414 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size     3551, 1805414 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size     7102, 1805414 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size    14204, 1805414 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns23335.oracleGeneral.zst LeCaR cache size    28409, 1805414 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size       35, 1805414 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size      106, 1805414 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size      355, 1805414 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size     1065, 1805414 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size     3551, 1805414 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size     7102, 1805414 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size    14204, 1805414 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns23335.oracleGeneral.zst Cacheus cache size    28409, 1805414 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size       35, 1805414 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size      106, 1805414 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size      355, 1805414 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size     1065, 1805414 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size     3551, 1805414 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size     7102, 1805414 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size    14204, 1805414 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns23335.oracleGeneral.zst LIRS cache size    28409, 1805414 req, miss ratio 0.0230, byte miss ratio 0.0230
