result/io_traces.ns720.oracleGeneral.zst Clock cache size       67, 1200000 req, miss ratio 0.6431, byte miss ratio 0.6431
result/io_traces.ns720.oracleGeneral.zst FIFO cache size       67, 1200000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns720.oracleGeneral.zst FIFO cache size      201, 1200000 req, miss ratio 0.5973, byte miss ratio 0.5973
result/io_traces.ns720.oracleGeneral.zst FIFO cache size      672, 1200000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns720.oracleGeneral.zst FIFO cache size     2018, 1200000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns720.oracleGeneral.zst FIFO cache size     6728, 1200000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns720.oracleGeneral.zst FIFO cache size    13457, 1200000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns720.oracleGeneral.zst FIFO cache size    26914, 1200000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns720.oracleGeneral.zst FIFO cache size    53828, 1200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size       67, 1200000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size      201, 1200000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size      672, 1200000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size     2018, 1200000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size     6728, 1200000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size    13457, 1200000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size    26914, 1200000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns720.oracleGeneral.zst S3FIFO-1 cache size    53828, 1200000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns720.oracleGeneral.zst LIRS cache size       67, 1200000 req, miss ratio 0.5198, byte miss ratio 0.5198
result/io_traces.ns720.oracleGeneral.zst LIRS cache size      201, 1200000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns720.oracleGeneral.zst LIRS cache size      672, 1200000 req, miss ratio 0.4979, byte miss ratio 0.4979
result/io_traces.ns720.oracleGeneral.zst LIRS cache size     2018, 1200000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns720.oracleGeneral.zst LIRS cache size     6728, 1200000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns720.oracleGeneral.zst LIRS cache size    13457, 1200000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns720.oracleGeneral.zst LIRS cache size    26914, 1200000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns720.oracleGeneral.zst LIRS cache size    53828, 1200000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns720.oracleGeneral.zst LRU cache size       67, 1200000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns720.oracleGeneral.zst LRU cache size      201, 1200000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns720.oracleGeneral.zst LRU cache size      672, 1200000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns720.oracleGeneral.zst LRU cache size     2018, 1200000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns720.oracleGeneral.zst LRU cache size     6728, 1200000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns720.oracleGeneral.zst LRU cache size    13457, 1200000 req, miss ratio 0.4713, byte miss ratio 0.4713
result/io_traces.ns720.oracleGeneral.zst LRU cache size    26914, 1200000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns720.oracleGeneral.zst LRU cache size    53828, 1200000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns720.oracleGeneral.zst clock2 cache size       67, 1200000 req, miss ratio 0.6400, byte miss ratio 0.6400
result/io_traces.ns720.oracleGeneral.zst clock2 cache size      201, 1200000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns720.oracleGeneral.zst clock2 cache size      672, 1200000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns720.oracleGeneral.zst clock2 cache size     2018, 1200000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns720.oracleGeneral.zst clock2 cache size     6728, 1200000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns720.oracleGeneral.zst clock2 cache size    13457, 1200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns720.oracleGeneral.zst clock2 cache size    26914, 1200000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns720.oracleGeneral.zst clock2 cache size    53828, 1200000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns720.oracleGeneral.zst LHD cache size       67, 1200000 req, miss ratio 0.5602, byte miss ratio 0.5602
result/io_traces.ns720.oracleGeneral.zst LHD cache size      201, 1200000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns720.oracleGeneral.zst LHD cache size      672, 1200000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns720.oracleGeneral.zst LHD cache size     2018, 1200000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns720.oracleGeneral.zst LHD cache size     6728, 1200000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns720.oracleGeneral.zst LHD cache size    13457, 1200000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns720.oracleGeneral.zst LHD cache size    26914, 1200000 req, miss ratio 0.2429, byte miss ratio 0.2429
result/io_traces.ns720.oracleGeneral.zst LHD cache size    53828, 1200000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns720.oracleGeneral.zst ARC cache size       67, 1200000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns720.oracleGeneral.zst ARC cache size      201, 1200000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns720.oracleGeneral.zst ARC cache size      672, 1200000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns720.oracleGeneral.zst ARC cache size     2018, 1200000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns720.oracleGeneral.zst ARC cache size     6728, 1200000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns720.oracleGeneral.zst ARC cache size    13457, 1200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns720.oracleGeneral.zst ARC cache size    26914, 1200000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns720.oracleGeneral.zst ARC cache size    53828, 1200000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size       67, 1200000 req, miss ratio 0.5597, byte miss ratio 0.5597
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size      201, 1200000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size      672, 1200000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size     2018, 1200000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size     6728, 1200000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size    13457, 1200000 req, miss ratio 0.3807, byte miss ratio 0.3807
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size    26914, 1200000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns720.oracleGeneral.zst Cacheus cache size    53828, 1200000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1200000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size      201, 1200000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size      672, 1200000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size     2018, 1200000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size     6728, 1200000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size    13457, 1200000 req, miss ratio 0.3576, byte miss ratio 0.3576
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size    26914, 1200000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d-1 cache size    53828, 1200000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns720.oracleGeneral.zst LRB cache size       67, 1200000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns720.oracleGeneral.zst LRB cache size      201, 1200000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns720.oracleGeneral.zst LRB cache size      672, 1200000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns720.oracleGeneral.zst LRB cache size     2018, 1200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns720.oracleGeneral.zst LRB cache size     6728, 1200000 req, miss ratio 0.4164, byte miss ratio 0.4164
result/io_traces.ns720.oracleGeneral.zst LRB cache size    13457, 1200000 req, miss ratio 0.3608, byte miss ratio 0.3608
result/io_traces.ns720.oracleGeneral.zst LRB cache size    26914, 1200000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns720.oracleGeneral.zst LRB cache size    53828, 1200000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size       67, 1200000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size      201, 1200000 req, miss ratio 0.5073, byte miss ratio 0.5073
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size      672, 1200000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size     2018, 1200000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size     6728, 1200000 req, miss ratio 0.4646, byte miss ratio 0.4646
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size    13457, 1200000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size    26914, 1200000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns720.oracleGeneral.zst TwoQ cache size    53828, 1200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1200000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 1200000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      672, 1200000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2018, 1200000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6728, 1200000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13457, 1200000 req, miss ratio 0.4014, byte miss ratio 0.4014
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26914, 1200000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53828, 1200000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size       67, 1200000 req, miss ratio 0.6465, byte miss ratio 0.6465
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size      201, 1200000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size      672, 1200000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size     2018, 1200000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size     6728, 1200000 req, miss ratio 0.4839, byte miss ratio 0.4839
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size    13457, 1200000 req, miss ratio 0.4689, byte miss ratio 0.4689
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size    26914, 1200000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns720.oracleGeneral.zst B-LRU cache size    53828, 1200000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1200000 req, miss ratio 0.6142, byte miss ratio 0.6142
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 1200000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size      672, 1200000 req, miss ratio 0.4950, byte miss ratio 0.4950
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2018, 1200000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6728, 1200000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13457, 1200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26914, 1200000 req, miss ratio 0.2758, byte miss ratio 0.2758
result/io_traces.ns720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53828, 1200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size       67, 1200000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size      201, 1200000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size      672, 1200000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size     2018, 1200000 req, miss ratio 0.4677, byte miss ratio 0.4677
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size     6728, 1200000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size    13457, 1200000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size    26914, 1200000 req, miss ratio 0.2389, byte miss ratio 0.2389
result/io_traces.ns720.oracleGeneral.zst S3FIFO-d cache size    53828, 1200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size       67, 1200000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size      201, 1200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size      672, 1200000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size     2018, 1200000 req, miss ratio 0.4677, byte miss ratio 0.4677
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size     6728, 1200000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size    13457, 1200000 req, miss ratio 0.3574, byte miss ratio 0.3574
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size    26914, 1200000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns720.oracleGeneral.zst S3FIFO cache size    53828, 1200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 1200000 req, miss ratio 0.5184, byte miss ratio 0.5184
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      672, 1200000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2018, 1200000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6728, 1200000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13457, 1200000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26914, 1200000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53828, 1200000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1200000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 1200000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      672, 1200000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2018, 1200000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6728, 1200000 req, miss ratio 0.4165, byte miss ratio 0.4165
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13457, 1200000 req, miss ratio 0.3412, byte miss ratio 0.3412
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26914, 1200000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53828, 1200000 req, miss ratio 0.0714, byte miss ratio 0.0714
