result/tencentBlock.ns7820.oracleGeneral.zst LRU cache size       81, 1622183 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size      244, 1622183 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size      813, 1622183 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size     2440, 1622183 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size     8134, 1622183 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size    16268, 1622183 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size    32537, 1622183 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns7820.oracleGeneral.zst ARC cache size    65075, 1622183 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1622183 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size      244, 1622183 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size      813, 1622183 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size     2440, 1622183 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size     8134, 1622183 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size    16268, 1622183 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size    32537, 1622183 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d-1 cache size    65075, 1622183 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size       81, 1622183 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size      244, 1622183 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size      813, 1622183 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size     2440, 1622183 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size     8134, 1622183 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size    16268, 1622183 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size    32537, 1622183 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns7820.oracleGeneral.zst LRB cache size    65075, 1622183 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size       81, 1622183 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size      244, 1622183 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size      813, 1622183 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size     2440, 1622183 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size     8134, 1622183 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size    16268, 1622183 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size    32537, 1622183 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns7820.oracleGeneral.zst B-LRU cache size    65075, 1622183 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size       81, 1622183 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size      244, 1622183 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size      813, 1622183 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size     2440, 1622183 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size     8134, 1622183 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size    16268, 1622183 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size    32537, 1622183 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns7820.oracleGeneral.zst TwoQ cache size    65075, 1622183 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1622183 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1622183 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      813, 1622183 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2440, 1622183 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8134, 1622183 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16268, 1622183 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32537, 1622183 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns7820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65075, 1622183 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1622183 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1622183 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size      813, 1622183 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2440, 1622183 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8134, 1622183 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16268, 1622183 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32537, 1622183 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns7820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65075, 1622183 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size       81, 1622183 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size      244, 1622183 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size      813, 1622183 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size     2440, 1622183 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size     8134, 1622183 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size    16268, 1622183 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size    32537, 1622183 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO-d cache size    65075, 1622183 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size       81, 1622183 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size      244, 1622183 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size      813, 1622183 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size     2440, 1622183 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size     8134, 1622183 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size    16268, 1622183 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size    32537, 1622183 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns7820.oracleGeneral.zst S3FIFO cache size    65075, 1622183 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1622183 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1622183 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      813, 1622183 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2440, 1622183 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8134, 1622183 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16268, 1622183 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32537, 1622183 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65075, 1622183 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1622183 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1622183 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      813, 1622183 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2440, 1622183 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8134, 1622183 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16268, 1622183 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32537, 1622183 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65075, 1622183 req, miss ratio 0.0576, byte miss ratio 0.0576
