result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size       10, 2744134 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size       35, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst S3FIFO-1 cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size       10, 2744134 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size       35, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst ARC cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size       10, 2744134 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size       35, 2744134 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst clock2 cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size       10, 2744134 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size       35, 2744134 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size      105, 2744134 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size      352, 2744134 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst FIFO cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size       10, 2744134 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size       35, 2744134 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LRU cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size       10, 2744134 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size       35, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LIRS cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size       10, 2744134 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size       35, 2744134 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst Cacheus cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size       10, 2744134 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size       35, 2744134 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LeCaR cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size       10, 2744134 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size       35, 2744134 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size      105, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size      352, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size      704, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size     1408, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2213.oracleGeneral.zst LHD cache size     2816, 2744134 req, miss ratio 0.0013, byte miss ratio 0.0013
