result/cdn2_allcolo.ns2609.oracleGeneral.zst LIRS cache size        5, 1181274 req, miss ratio 0.5082, byte miss ratio 0.5082
result/cdn2_allcolo.ns2609.oracleGeneral.zst clock2 cache size      365, 1181274 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2609.oracleGeneral.zst clock2 cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst clock2 cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size        5, 1181274 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size       18, 1181274 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size       54, 1181274 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size      182, 1181274 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size      365, 1181274 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size      731, 1181274 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRU cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size       18, 1181274 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size       54, 1181274 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size      182, 1181274 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size      365, 1181274 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size      731, 1181274 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-1 cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1181274 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1181274 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size      182, 1181274 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size      365, 1181274 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size      731, 1181274 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d-1 cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size        5, 1181274 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size       18, 1181274 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size       54, 1181274 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size      182, 1181274 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size      365, 1181274 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst LRB cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size        5, 1181274 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size       18, 1181274 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size       54, 1181274 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size      182, 1181274 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size      365, 1181274 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size      731, 1181274 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2609.oracleGeneral.zst B-LRU cache size     1463, 1181274 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1181274 req, miss ratio 0.5097, byte miss ratio 0.5097
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1181274 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1181274 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1181274 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 1181274 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1181274 req, miss ratio 0.5628, byte miss ratio 0.5628
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1181274 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1181274 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 1181274 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 1181274 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 1181274 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1463, 1181274 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size        5, 1181274 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size       18, 1181274 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size       54, 1181274 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size      182, 1181274 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size      365, 1181274 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size      731, 1181274 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2609.oracleGeneral.zst TwoQ cache size     1463, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size       18, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size       54, 1181274 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size      182, 1181274 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size      365, 1181274 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size       18, 1181274 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size       54, 1181274 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size      182, 1181274 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size      365, 1181274 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst S3FIFO-d cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1181274 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 1181274 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1181274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1181274 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1181274 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1181274 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 1181274 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 1181274 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1463, 1181274 req, miss ratio 0.0016, byte miss ratio 0.0016
