result/tencentBlock.ns17226.oracleGeneral.zst Cacheus cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns17226.oracleGeneral.zst ARC cache size     1236, 12767357 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns17226.oracleGeneral.zst ARC cache size     2472, 12767357 req, miss ratio 0.0030, byte miss ratio 0.0030
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size        9, 12767357 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size       30, 12767357 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size       92, 12767357 req, miss ratio 0.7016, byte miss ratio 0.7016
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size      309, 12767357 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns17226.oracleGeneral.zst LRU cache size     2472, 12767357 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size        9, 12767357 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size       30, 12767357 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size       92, 12767357 req, miss ratio 0.6928, byte miss ratio 0.6928
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size      309, 12767357 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size      618, 12767357 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size     1236, 12767357 req, miss ratio 0.0066, byte miss ratio 0.0066
result/tencentBlock.ns17226.oracleGeneral.zst FIFO cache size     2472, 12767357 req, miss ratio 0.0042, byte miss ratio 0.0042
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size       30, 12767357 req, miss ratio 0.6357, byte miss ratio 0.6357
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size       92, 12767357 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size      309, 12767357 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size      618, 12767357 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size     1236, 12767357 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-1 cache size     2472, 12767357 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size        9, 12767357 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size       30, 12767357 req, miss ratio 0.6441, byte miss ratio 0.6441
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size       92, 12767357 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size      309, 12767357 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size     1236, 12767357 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns17226.oracleGeneral.zst LeCaR cache size     2472, 12767357 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size        9, 12767357 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size       30, 12767357 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size       92, 12767357 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size      309, 12767357 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size      618, 12767357 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size     1236, 12767357 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns17226.oracleGeneral.zst LHD cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size       30, 12767357 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size       92, 12767357 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size      309, 12767357 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size      618, 12767357 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size     1236, 12767357 req, miss ratio 0.0055, byte miss ratio 0.0055
result/tencentBlock.ns17226.oracleGeneral.zst clock2 cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size       30, 12767357 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size       92, 12767357 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size      309, 12767357 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size     1236, 12767357 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns17226.oracleGeneral.zst Clock cache size     2472, 12767357 req, miss ratio 0.0021, byte miss ratio 0.0021
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size       30, 12767357 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size       92, 12767357 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size      309, 12767357 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size     1236, 12767357 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d-1 cache size     2472, 12767357 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size        9, 12767357 req, miss ratio 0.7142, byte miss ratio 0.7142
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size       30, 12767357 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size       92, 12767357 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size      309, 12767357 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size     1236, 12767357 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns17226.oracleGeneral.zst LRB cache size     2472, 12767357 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size        9, 12767357 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size       30, 12767357 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size       92, 12767357 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size      309, 12767357 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size      618, 12767357 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size     1236, 12767357 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns17226.oracleGeneral.zst TwoQ cache size     2472, 12767357 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 12767357 req, miss ratio 0.7136, byte miss ratio 0.7136
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 12767357 req, miss ratio 0.6837, byte miss ratio 0.6837
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 12767357 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      309, 12767357 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 12767357 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1236, 12767357 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns17226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 12767357 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 12767357 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 12767357 req, miss ratio 0.6928, byte miss ratio 0.6928
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      309, 12767357 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 12767357 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1236, 12767357 req, miss ratio 0.0053, byte miss ratio 0.0053
result/tencentBlock.ns17226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2472, 12767357 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size        9, 12767357 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size       30, 12767357 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size       92, 12767357 req, miss ratio 0.7016, byte miss ratio 0.7016
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size      309, 12767357 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size     1236, 12767357 req, miss ratio 0.0061, byte miss ratio 0.0061
result/tencentBlock.ns17226.oracleGeneral.zst B-LRU cache size     2472, 12767357 req, miss ratio 0.0031, byte miss ratio 0.0031
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size       30, 12767357 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size       92, 12767357 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size      309, 12767357 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size     1236, 12767357 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO cache size     2472, 12767357 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size       30, 12767357 req, miss ratio 0.6292, byte miss ratio 0.6292
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size       92, 12767357 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size      309, 12767357 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size     1236, 12767357 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns17226.oracleGeneral.zst S3FIFO-d cache size     2472, 12767357 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      309, 12767357 req, miss ratio 0.0151, byte miss ratio 0.0151
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 12767357 req, miss ratio 0.0076, byte miss ratio 0.0076
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1236, 12767357 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2472, 12767357 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 12767357 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 12767357 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 12767357 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1236, 12767357 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns17226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2472, 12767357 req, miss ratio 0.0012, byte miss ratio 0.0012
