result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO cache size    41107, 865087595 req, miss ratio 0.2446, byte miss ratio 0.2446
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size   123323, 865087595 req, miss ratio 0.1452, byte miss ratio 0.1452
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size   411077, 865087595 req, miss ratio 0.0969, byte miss ratio 0.0969
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size  1233232, 865087595 req, miss ratio 0.0697, byte miss ratio 0.0697
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size  4110774, 865087595 req, miss ratio 0.0543, byte miss ratio 0.0543
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size 16443099, 865087595 req, miss ratio 0.0484, byte miss ratio 0.0484
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst clock2 cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size    41107, 865087595 req, miss ratio 0.2152, byte miss ratio 0.2152
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size   123323, 865087595 req, miss ratio 0.1518, byte miss ratio 0.1518
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size   411077, 865087595 req, miss ratio 0.1011, byte miss ratio 0.1011
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1233232, 865087595 req, miss ratio 0.0788, byte miss ratio 0.0788
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size  4110774, 865087595 req, miss ratio 0.0567, byte miss ratio 0.0567
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Cacheus cache size 32886198, 865087595 req, miss ratio 0.0477, byte miss ratio 0.0477
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size    41107, 865087595 req, miss ratio 0.2217, byte miss ratio 0.2217
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size   123323, 865087595 req, miss ratio 0.1568, byte miss ratio 0.1568
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size   411077, 865087595 req, miss ratio 0.1044, byte miss ratio 0.1044
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size  1233232, 865087595 req, miss ratio 0.0739, byte miss ratio 0.0739
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size  4110774, 865087595 req, miss ratio 0.0564, byte miss ratio 0.0564
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size  8221549, 865087595 req, miss ratio 0.0514, byte miss ratio 0.0514
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size 16443099, 865087595 req, miss ratio 0.0492, byte miss ratio 0.0492
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst Clock cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size    41107, 865087595 req, miss ratio 0.2153, byte miss ratio 0.2153
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size   123323, 865087595 req, miss ratio 0.1518, byte miss ratio 0.1518
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size   411077, 865087595 req, miss ratio 0.1011, byte miss ratio 0.1011
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size  1233232, 865087595 req, miss ratio 0.0719, byte miss ratio 0.0719
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size  4110774, 865087595 req, miss ratio 0.0552, byte miss ratio 0.0552
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst ARC cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size    41107, 865087595 req, miss ratio 0.1794, byte miss ratio 0.1794
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size   123323, 865087595 req, miss ratio 0.1299, byte miss ratio 0.1299
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size   411077, 865087595 req, miss ratio 0.0908, byte miss ratio 0.0908
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size  1233232, 865087595 req, miss ratio 0.0703, byte miss ratio 0.0703
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size  4110774, 865087595 req, miss ratio 0.0576, byte miss ratio 0.0576
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size 16443099, 865087595 req, miss ratio 0.0488, byte miss ratio 0.0488
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LHD cache size 32886198, 865087595 req, miss ratio 0.0477, byte miss ratio 0.0477
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size    41107, 865087595 req, miss ratio 0.2152, byte miss ratio 0.2152
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size   123323, 865087595 req, miss ratio 0.1518, byte miss ratio 0.1518
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size   411077, 865087595 req, miss ratio 0.1011, byte miss ratio 0.1011
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size  1233232, 865087595 req, miss ratio 0.0719, byte miss ratio 0.0719
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size  4110774, 865087595 req, miss ratio 0.0552, byte miss ratio 0.0552
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRU cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size    41107, 865087595 req, miss ratio 0.2240, byte miss ratio 0.2240
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size   123323, 865087595 req, miss ratio 0.1518, byte miss ratio 0.1518
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size   411077, 865087595 req, miss ratio 0.1011, byte miss ratio 0.1011
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size  1233232, 865087595 req, miss ratio 0.0719, byte miss ratio 0.0719
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size  4110774, 865087595 req, miss ratio 0.0552, byte miss ratio 0.0552
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LIRS cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size    41107, 865087595 req, miss ratio 0.2177, byte miss ratio 0.2177
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size   123323, 865087595 req, miss ratio 0.1532, byte miss ratio 0.1532
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size   411077, 865087595 req, miss ratio 0.1017, byte miss ratio 0.1017
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1233232, 865087595 req, miss ratio 0.0722, byte miss ratio 0.0722
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4110774, 865087595 req, miss ratio 0.0553, byte miss ratio 0.0553
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size  8221549, 865087595 req, miss ratio 0.0507, byte miss ratio 0.0507
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LeCaR cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    41107, 865087595 req, miss ratio 0.1996, byte miss ratio 0.1996
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   123323, 865087595 req, miss ratio 0.1406, byte miss ratio 0.1406
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   411077, 865087595 req, miss ratio 0.0947, byte miss ratio 0.0947
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1233232, 865087595 req, miss ratio 0.0690, byte miss ratio 0.0690
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4110774, 865087595 req, miss ratio 0.0546, byte miss ratio 0.0546
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8221549, 865087595 req, miss ratio 0.0507, byte miss ratio 0.0507
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 16443099, 865087595 req, miss ratio 0.0489, byte miss ratio 0.0489
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size    41107, 865087595 req, miss ratio 0.1814, byte miss ratio 0.1814
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size   123323, 865087595 req, miss ratio 0.1299, byte miss ratio 0.1299
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size   411077, 865087595 req, miss ratio 0.0947, byte miss ratio 0.0947
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size  1233232, 865087595 req, miss ratio 0.0704, byte miss ratio 0.0704
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size  4110774, 865087595 req, miss ratio 0.0550, byte miss ratio 0.0550
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size 16443099, 865087595 req, miss ratio 0.0486, byte miss ratio 0.0486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst LRB cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    41107, 865087595 req, miss ratio 0.2068, byte miss ratio 0.2068
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   123323, 865087595 req, miss ratio 0.1460, byte miss ratio 0.1460
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   411077, 865087595 req, miss ratio 0.0978, byte miss ratio 0.0978
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1233232, 865087595 req, miss ratio 0.0704, byte miss ratio 0.0704
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4110774, 865087595 req, miss ratio 0.0557, byte miss ratio 0.0557
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8221549, 865087595 req, miss ratio 0.0513, byte miss ratio 0.0513
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 16443099, 865087595 req, miss ratio 0.0485, byte miss ratio 0.0485
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 32886198, 865087595 req, miss ratio 0.0477, byte miss ratio 0.0477
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size    41107, 865087595 req, miss ratio 0.1826, byte miss ratio 0.1826
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size   123323, 865087595 req, miss ratio 0.1322, byte miss ratio 0.1322
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size   411077, 865087595 req, miss ratio 0.0933, byte miss ratio 0.0933
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1233232, 865087595 req, miss ratio 0.0716, byte miss ratio 0.0716
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4110774, 865087595 req, miss ratio 0.0584, byte miss ratio 0.0584
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size  8221549, 865087595 req, miss ratio 0.0516, byte miss ratio 0.0516
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size 16443099, 865087595 req, miss ratio 0.0496, byte miss ratio 0.0496
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst TwoQ cache size 32886198, 865087595 req, miss ratio 0.0482, byte miss ratio 0.0482
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size    41107, 865087595 req, miss ratio 0.2627, byte miss ratio 0.2627
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size   123323, 865087595 req, miss ratio 0.1993, byte miss ratio 0.1993
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size   411077, 865087595 req, miss ratio 0.1486, byte miss ratio 0.1486
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1233232, 865087595 req, miss ratio 0.1194, byte miss ratio 0.1194
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4110774, 865087595 req, miss ratio 0.1027, byte miss ratio 0.1027
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size  8221549, 865087595 req, miss ratio 0.0982, byte miss ratio 0.0982
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size 16443099, 865087595 req, miss ratio 0.0961, byte miss ratio 0.0961
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst B-LRU cache size 32886198, 865087595 req, miss ratio 0.0951, byte miss ratio 0.0951
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    41107, 865087595 req, miss ratio 0.1916, byte miss ratio 0.1916
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   123323, 865087595 req, miss ratio 0.1365, byte miss ratio 0.1365
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   411077, 865087595 req, miss ratio 0.0928, byte miss ratio 0.0928
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1233232, 865087595 req, miss ratio 0.0680, byte miss ratio 0.0680
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4110774, 865087595 req, miss ratio 0.0538, byte miss ratio 0.0538
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8221549, 865087595 req, miss ratio 0.0502, byte miss ratio 0.0502
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 16443099, 865087595 req, miss ratio 0.0483, byte miss ratio 0.0483
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    41107, 865087595 req, miss ratio 0.1765, byte miss ratio 0.1765
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   123323, 865087595 req, miss ratio 0.1276, byte miss ratio 0.1276
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   411077, 865087595 req, miss ratio 0.0890, byte miss ratio 0.0890
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1233232, 865087595 req, miss ratio 0.0667, byte miss ratio 0.0667
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4110774, 865087595 req, miss ratio 0.0537, byte miss ratio 0.0537
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  8221549, 865087595 req, miss ratio 0.0505, byte miss ratio 0.0505
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 16443099, 865087595 req, miss ratio 0.0483, byte miss ratio 0.0483
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    41107, 865087595 req, miss ratio 0.1762, byte miss ratio 0.1762
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   123323, 865087595 req, miss ratio 0.1272, byte miss ratio 0.1272
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   411077, 865087595 req, miss ratio 0.0890, byte miss ratio 0.0890
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1233232, 865087595 req, miss ratio 0.0674, byte miss ratio 0.0674
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4110774, 865087595 req, miss ratio 0.0549, byte miss ratio 0.0549
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  8221549, 865087595 req, miss ratio 0.0509, byte miss ratio 0.0509
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 16443099, 865087595 req, miss ratio 0.0483, byte miss ratio 0.0483
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 32886198, 865087595 req, miss ratio 0.0476, byte miss ratio 0.0476
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    41107, 865087595 req, miss ratio 0.1806, byte miss ratio 0.1806
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   123323, 865087595 req, miss ratio 0.1688, byte miss ratio 0.1688
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   411077, 865087595 req, miss ratio 0.1027, byte miss ratio 0.1027
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1233232, 865087595 req, miss ratio 0.1324, byte miss ratio 0.1324
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4110774, 865087595 req, miss ratio 0.0728, byte miss ratio 0.0728
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8221549, 865087595 req, miss ratio 0.0660, byte miss ratio 0.0660
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 16443099, 865087595 req, miss ratio 0.0596, byte miss ratio 0.0596
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 32886198, 865087595 req, miss ratio 0.0507, byte miss ratio 0.0507
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    41107, 865087595 req, miss ratio 0.1796, byte miss ratio 0.1796
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   123323, 865087595 req, miss ratio 0.1343, byte miss ratio 0.1343
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   411077, 865087595 req, miss ratio 0.1392, byte miss ratio 0.1392
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1233232, 865087595 req, miss ratio 0.0832, byte miss ratio 0.0832
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4110774, 865087595 req, miss ratio 0.0677, byte miss ratio 0.0677
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8221549, 865087595 req, miss ratio 0.0623, byte miss ratio 0.0623
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 16443099, 865087595 req, miss ratio 0.0544, byte miss ratio 0.0544
result/simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 32886198, 865087595 req, miss ratio 0.0485, byte miss ratio 0.0485
