result/cdn2_colo28.ns69.oracleGeneral.zst LRU cache size     2020, 5743236 req, miss ratio 0.9495, byte miss ratio 0.9495
result/cdn2_colo28.ns69.oracleGeneral.zst LIRS cache size  1616002, 5743236 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size     2020, 5743236 req, miss ratio 0.9411, byte miss ratio 0.9411
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size     6060, 5743236 req, miss ratio 0.9024, byte miss ratio 0.9024
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size    20200, 5743236 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size    60600, 5743236 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size   202000, 5743236 req, miss ratio 0.5652, byte miss ratio 0.5652
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size   404000, 5743236 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size   808001, 5743236 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns69.oracleGeneral.zst Cacheus cache size  1616002, 5743236 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size     2020, 5743236 req, miss ratio 0.9518, byte miss ratio 0.9518
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size     6060, 5743236 req, miss ratio 0.9249, byte miss ratio 0.9249
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size    20200, 5743236 req, miss ratio 0.8686, byte miss ratio 0.8686
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size    60600, 5743236 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size   202000, 5743236 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size   404000, 5743236 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size   808001, 5743236 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO cache size  1616002, 5743236 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size     2020, 5743236 req, miss ratio 0.9476, byte miss ratio 0.9476
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size     6060, 5743236 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size    20200, 5743236 req, miss ratio 0.8511, byte miss ratio 0.8511
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size    60600, 5743236 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size   202000, 5743236 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size   404000, 5743236 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size   808001, 5743236 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_colo28.ns69.oracleGeneral.zst clock2 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size     2020, 5743236 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size     6060, 5743236 req, miss ratio 0.8965, byte miss ratio 0.8965
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size    20200, 5743236 req, miss ratio 0.8155, byte miss ratio 0.8155
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size    60600, 5743236 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size   202000, 5743236 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size   404000, 5743236 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size   808001, 5743236 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns69.oracleGeneral.zst ARC cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size     2020, 5743236 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size     6060, 5743236 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size    20200, 5743236 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size    60600, 5743236 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size   202000, 5743236 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size   404000, 5743236 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size   808001, 5743236 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_colo28.ns69.oracleGeneral.zst Clock cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size     2020, 5743236 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size     6060, 5743236 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size    20200, 5743236 req, miss ratio 0.8007, byte miss ratio 0.8007
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size    60600, 5743236 req, miss ratio 0.6869, byte miss ratio 0.6869
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size   202000, 5743236 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size   404000, 5743236 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size   808001, 5743236 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-1 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size     2020, 5743236 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size     6060, 5743236 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size    20200, 5743236 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size    60600, 5743236 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size   202000, 5743236 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size   404000, 5743236 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size   808001, 5743236 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_colo28.ns69.oracleGeneral.zst LHD cache size  1616002, 5743236 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     2020, 5743236 req, miss ratio 0.9338, byte miss ratio 0.9338
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     6060, 5743236 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size    20200, 5743236 req, miss ratio 0.8012, byte miss ratio 0.8012
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size    60600, 5743236 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   202000, 5743236 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   404000, 5743236 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   808001, 5743236 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d-1 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size     2020, 5743236 req, miss ratio 0.9244, byte miss ratio 0.9244
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size     6060, 5743236 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size    20200, 5743236 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size    60600, 5743236 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size   202000, 5743236 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size   404000, 5743236 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size   808001, 5743236 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns69.oracleGeneral.zst LRB cache size  1616002, 5743236 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2020, 5743236 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6060, 5743236 req, miss ratio 0.9175, byte miss ratio 0.9175
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20200, 5743236 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60600, 5743236 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202000, 5743236 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   404000, 5743236 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   808001, 5743236 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1616002, 5743236 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2020, 5743236 req, miss ratio 0.9343, byte miss ratio 0.9343
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6060, 5743236 req, miss ratio 0.8913, byte miss ratio 0.8913
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20200, 5743236 req, miss ratio 0.8094, byte miss ratio 0.8094
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60600, 5743236 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202000, 5743236 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   404000, 5743236 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   808001, 5743236 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size     2020, 5743236 req, miss ratio 0.9517, byte miss ratio 0.9517
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size     6060, 5743236 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size    20200, 5743236 req, miss ratio 0.8468, byte miss ratio 0.8468
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size    60600, 5743236 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size   202000, 5743236 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size   404000, 5743236 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size   808001, 5743236 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns69.oracleGeneral.zst B-LRU cache size  1616002, 5743236 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size     2020, 5743236 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size     6060, 5743236 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size    20200, 5743236 req, miss ratio 0.8072, byte miss ratio 0.8072
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size    60600, 5743236 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size   202000, 5743236 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size   404000, 5743236 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size   808001, 5743236 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns69.oracleGeneral.zst TwoQ cache size  1616002, 5743236 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size     2020, 5743236 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size     6060, 5743236 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size    20200, 5743236 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size    60600, 5743236 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size   202000, 5743236 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size   404000, 5743236 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size   808001, 5743236 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO-d cache size  1616002, 5743236 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size     2020, 5743236 req, miss ratio 0.9285, byte miss ratio 0.9285
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size     6060, 5743236 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size    20200, 5743236 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size    60600, 5743236 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size   202000, 5743236 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size   404000, 5743236 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size   808001, 5743236 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns69.oracleGeneral.zst S3FIFO cache size  1616002, 5743236 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2020, 5743236 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6060, 5743236 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20200, 5743236 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60600, 5743236 req, miss ratio 0.7085, byte miss ratio 0.7085
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202000, 5743236 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   404000, 5743236 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   808001, 5743236 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1616002, 5743236 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2020, 5743236 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6060, 5743236 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20200, 5743236 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60600, 5743236 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202000, 5743236 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   404000, 5743236 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   808001, 5743236 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_colo28.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1616002, 5743236 req, miss ratio 0.3677, byte miss ratio 0.3677
