result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size       64, 1636000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size      193, 1636000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size      645, 1636000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size     1935, 1636000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size     6452, 1636000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size    12904, 1636000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size    25809, 1636000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size       64, 1636000 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size      193, 1636000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size      645, 1636000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size     1935, 1636000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size     6452, 1636000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size    12904, 1636000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size    25809, 1636000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-1 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size       64, 1636000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size      193, 1636000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size      645, 1636000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size     1935, 1636000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size     6452, 1636000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size    12904, 1636000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size    25809, 1636000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns16551.oracleGeneral.zst LeCaR cache size    51618, 1636000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size       64, 1636000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size      193, 1636000 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size      645, 1636000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size     1935, 1636000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size     6452, 1636000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size    12904, 1636000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size    25809, 1636000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns16551.oracleGeneral.zst ARC cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size       64, 1636000 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size      193, 1636000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size      645, 1636000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size     1935, 1636000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size     6452, 1636000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size    12904, 1636000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size    25809, 1636000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns16551.oracleGeneral.zst LIRS cache size    51618, 1636000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size       64, 1636000 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size      193, 1636000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size      645, 1636000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size     1935, 1636000 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size     6452, 1636000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size    12904, 1636000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size    25809, 1636000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns16551.oracleGeneral.zst LHD cache size    51618, 1636000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size       64, 1636000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size      193, 1636000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size      645, 1636000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size     1935, 1636000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size     6452, 1636000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size    12904, 1636000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size    25809, 1636000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns16551.oracleGeneral.zst FIFO cache size    51618, 1636000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size       64, 1636000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size      193, 1636000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size      645, 1636000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size     1935, 1636000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size     6452, 1636000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size    12904, 1636000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size    25809, 1636000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns16551.oracleGeneral.zst Cacheus cache size    51618, 1636000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size       64, 1636000 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size      193, 1636000 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size      645, 1636000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size     1935, 1636000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size     6452, 1636000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size    12904, 1636000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size    25809, 1636000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns16551.oracleGeneral.zst LRU cache size    51618, 1636000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size       64, 1636000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size      193, 1636000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size      645, 1636000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size     1935, 1636000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size     6452, 1636000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size    12904, 1636000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size    25809, 1636000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns16551.oracleGeneral.zst Clock cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size       64, 1636000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1636000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size      645, 1636000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size     1935, 1636000 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size     6452, 1636000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size    12904, 1636000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size    25809, 1636000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d-1 cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size       64, 1636000 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size      193, 1636000 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size      645, 1636000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size     1935, 1636000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size     6452, 1636000 req, miss ratio 0.1210, byte miss ratio 0.1210
