result/cdn2_colo28.ns464.oracleGeneral.zst LRU cache size       92, 3142006 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns464.oracleGeneral.zst LHD cache size    18574, 3142006 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns464.oracleGeneral.zst LHD cache size    37148, 3142006 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns464.oracleGeneral.zst LHD cache size    74296, 3142006 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size       92, 3142006 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size      278, 3142006 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size      928, 3142006 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size     2786, 3142006 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size     9287, 3142006 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size    18574, 3142006 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size    37148, 3142006 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns464.oracleGeneral.zst ARC cache size    74296, 3142006 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size       92, 3142006 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size      278, 3142006 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size      928, 3142006 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size     2786, 3142006 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size     9287, 3142006 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size    18574, 3142006 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size    37148, 3142006 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns464.oracleGeneral.zst clock2 cache size    74296, 3142006 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size       92, 3142006 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size      278, 3142006 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size      928, 3142006 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size     2786, 3142006 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size     9287, 3142006 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size    18574, 3142006 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size    37148, 3142006 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns464.oracleGeneral.zst LeCaR cache size    74296, 3142006 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size       92, 3142006 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size      278, 3142006 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size      928, 3142006 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size     2786, 3142006 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size     9287, 3142006 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size    18574, 3142006 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size    37148, 3142006 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns464.oracleGeneral.zst Cacheus cache size    74296, 3142006 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size       92, 3142006 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size      278, 3142006 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size      928, 3142006 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size     2786, 3142006 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size     9287, 3142006 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size    18574, 3142006 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size    37148, 3142006 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns464.oracleGeneral.zst LIRS cache size    74296, 3142006 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size       92, 3142006 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size      278, 3142006 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size      928, 3142006 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size     2786, 3142006 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size     9287, 3142006 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size    18574, 3142006 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size    37148, 3142006 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d-1 cache size    74296, 3142006 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size       92, 3142006 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size      278, 3142006 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size      928, 3142006 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size     2786, 3142006 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size     9287, 3142006 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size    18574, 3142006 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size    37148, 3142006 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns464.oracleGeneral.zst LRB cache size    74296, 3142006 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size       92, 3142006 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size      278, 3142006 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size      928, 3142006 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size     2786, 3142006 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size     9287, 3142006 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size    18574, 3142006 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size    37148, 3142006 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns464.oracleGeneral.zst B-LRU cache size    74296, 3142006 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 3142006 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 3142006 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      928, 3142006 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2786, 3142006 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9287, 3142006 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18574, 3142006 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37148, 3142006 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74296, 3142006 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 3142006 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 3142006 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size      928, 3142006 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2786, 3142006 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9287, 3142006 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18574, 3142006 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37148, 3142006 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74296, 3142006 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size       92, 3142006 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size      278, 3142006 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size      928, 3142006 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size     2786, 3142006 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size     9287, 3142006 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size    18574, 3142006 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size    37148, 3142006 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns464.oracleGeneral.zst TwoQ cache size    74296, 3142006 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size       92, 3142006 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size      278, 3142006 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size      928, 3142006 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size     2786, 3142006 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size     9287, 3142006 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size    18574, 3142006 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size    37148, 3142006 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO-d cache size    74296, 3142006 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size       92, 3142006 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size      278, 3142006 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size      928, 3142006 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size     2786, 3142006 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size     9287, 3142006 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size    18574, 3142006 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size    37148, 3142006 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns464.oracleGeneral.zst S3FIFO cache size    74296, 3142006 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 3142006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 3142006 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      928, 3142006 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2786, 3142006 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9287, 3142006 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18574, 3142006 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37148, 3142006 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74296, 3142006 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 3142006 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 3142006 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      928, 3142006 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2786, 3142006 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9287, 3142006 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18574, 3142006 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37148, 3142006 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74296, 3142006 req, miss ratio 0.0318, byte miss ratio 0.0318
