result/cdn2_allcolo.ns1106.oracleGeneral.zst Cacheus cache size        5, 1998176 req, miss ratio 0.8958, byte miss ratio 0.8958
result/cdn2_allcolo.ns1106.oracleGeneral.zst Clock cache size      361, 1998176 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1106.oracleGeneral.zst Clock cache size      722, 1998176 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1106.oracleGeneral.zst Clock cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size        5, 1998176 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size       18, 1998176 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size       54, 1998176 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size      180, 1998176 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size      361, 1998176 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size      722, 1998176 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRU cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size        5, 1998176 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size       18, 1998176 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size       54, 1998176 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size      180, 1998176 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size      361, 1998176 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size      722, 1998176 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1106.oracleGeneral.zst LIRS cache size     1444, 1998176 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1998176 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1998176 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size      180, 1998176 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size      361, 1998176 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size      722, 1998176 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d-1 cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size        5, 1998176 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size       18, 1998176 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size       54, 1998176 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size      180, 1998176 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size      361, 1998176 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size      722, 1998176 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1106.oracleGeneral.zst LRB cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size        5, 1998176 req, miss ratio 0.8675, byte miss ratio 0.8675
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size       18, 1998176 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size       54, 1998176 req, miss ratio 0.4489, byte miss ratio 0.4489
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size      180, 1998176 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size      361, 1998176 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size      722, 1998176 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1106.oracleGeneral.zst TwoQ cache size     1444, 1998176 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1998176 req, miss ratio 0.9175, byte miss ratio 0.9175
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1998176 req, miss ratio 0.7842, byte miss ratio 0.7842
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1998176 req, miss ratio 0.5505, byte miss ratio 0.5505
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 1998176 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      361, 1998176 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      722, 1998176 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1444, 1998176 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1998176 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1998176 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1998176 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 1998176 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      361, 1998176 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      722, 1998176 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size        5, 1998176 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size       18, 1998176 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size       54, 1998176 req, miss ratio 0.5029, byte miss ratio 0.5029
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size      180, 1998176 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size      361, 1998176 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size      722, 1998176 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1106.oracleGeneral.zst B-LRU cache size     1444, 1998176 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size        5, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size       18, 1998176 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size       54, 1998176 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size      180, 1998176 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size      361, 1998176 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size      722, 1998176 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO-d cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size        5, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size       18, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size       54, 1998176 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size      180, 1998176 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size      361, 1998176 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size      722, 1998176 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1106.oracleGeneral.zst S3FIFO cache size     1444, 1998176 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 1998176 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      361, 1998176 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      722, 1998176 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1444, 1998176 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1998176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1998176 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1998176 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 1998176 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      361, 1998176 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      722, 1998176 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1444, 1998176 req, miss ratio 0.0010, byte miss ratio 0.0010
