result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size      249, 2297825 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size      749, 2297825 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size     2498, 2297825 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size     7495, 2297825 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size    24983, 2297825 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size    49967, 2297825 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size    99935, 2297825 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns16964.oracleGeneral.zst Clock cache size   199870, 2297825 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size      249, 2297825 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size      749, 2297825 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size     2498, 2297825 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size     7495, 2297825 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size    24983, 2297825 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size    49967, 2297825 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size    99935, 2297825 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns16964.oracleGeneral.zst LHD cache size   199870, 2297825 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size      249, 2297825 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size      749, 2297825 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size     2498, 2297825 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size     7495, 2297825 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size    24983, 2297825 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size    49967, 2297825 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size    99935, 2297825 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns16964.oracleGeneral.zst ARC cache size   199870, 2297825 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size      249, 2297825 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size      749, 2297825 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size     2498, 2297825 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size     7495, 2297825 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size    24983, 2297825 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size    49967, 2297825 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size    99935, 2297825 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns16964.oracleGeneral.zst clock2 cache size   199870, 2297825 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size      249, 2297825 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size      749, 2297825 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size     2498, 2297825 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size     7495, 2297825 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size    24983, 2297825 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size    49967, 2297825 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size    99935, 2297825 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns16964.oracleGeneral.zst LeCaR cache size   199870, 2297825 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size      249, 2297825 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size      749, 2297825 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size     2498, 2297825 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size     7495, 2297825 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size    24983, 2297825 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size    49967, 2297825 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size    99935, 2297825 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns16964.oracleGeneral.zst S3FIFO-1 cache size   199870, 2297825 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size      249, 2297825 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size      749, 2297825 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size     2498, 2297825 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size     7495, 2297825 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size    24983, 2297825 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size    49967, 2297825 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size    99935, 2297825 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns16964.oracleGeneral.zst FIFO cache size   199870, 2297825 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns16964.oracleGeneral.zst Cacheus cache size      249, 2297825 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns16964.oracleGeneral.zst Cacheus cache size      749, 2297825 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns16964.oracleGeneral.zst Cacheus cache size     2498, 2297825 req, miss ratio 0.3572, byte miss ratio 0.3572
