result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size       47, 1036110 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size      141, 1036110 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size      470, 1036110 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size     1412, 1036110 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size     4709, 1036110 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size     9419, 1036110 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size    18838, 1036110 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns18801.oracleGeneral.zst FIFO cache size    37676, 1036110 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size       47, 1036110 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size      141, 1036110 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size      470, 1036110 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size     1412, 1036110 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size     4709, 1036110 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size     9419, 1036110 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size    18838, 1036110 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns18801.oracleGeneral.zst S3FIFO-1 cache size    37676, 1036110 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size       47, 1036110 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size      141, 1036110 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size      470, 1036110 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size     1412, 1036110 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size     4709, 1036110 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size     9419, 1036110 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size    18838, 1036110 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns18801.oracleGeneral.zst clock2 cache size    37676, 1036110 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size       47, 1036110 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size      141, 1036110 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size      470, 1036110 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size     1412, 1036110 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size     4709, 1036110 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size     9419, 1036110 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size    18838, 1036110 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns18801.oracleGeneral.zst LHD cache size    37676, 1036110 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size       47, 1036110 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size      141, 1036110 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size      470, 1036110 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size     1412, 1036110 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size     4709, 1036110 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size     9419, 1036110 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size    18838, 1036110 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns18801.oracleGeneral.zst Clock cache size    37676, 1036110 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size       47, 1036110 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size      141, 1036110 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size      470, 1036110 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size     1412, 1036110 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size     4709, 1036110 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size     9419, 1036110 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns18801.oracleGeneral.zst Cacheus cache size    18838, 1036110 req, miss ratio 0.0791, byte miss ratio 0.0791
