result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO cache size      104, 1769399 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size      104, 1769399 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size      313, 1769399 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size     1044, 1769399 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size     3132, 1769399 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size    10442, 1769399 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size    20885, 1769399 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size    41771, 1769399 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns468.oracleGeneral.zst ARC cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size      104, 1769399 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size      313, 1769399 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size     1044, 1769399 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size     3132, 1769399 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size    10442, 1769399 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size    20885, 1769399 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size    41771, 1769399 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-1 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size      104, 1769399 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size      313, 1769399 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size     1044, 1769399 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size     3132, 1769399 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size    10442, 1769399 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size    20885, 1769399 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst LeCaR cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size      104, 1769399 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size      313, 1769399 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size     1044, 1769399 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size     3132, 1769399 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size    10442, 1769399 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size    20885, 1769399 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size    41771, 1769399 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns468.oracleGeneral.zst clock2 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size      104, 1769399 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size      313, 1769399 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size     1044, 1769399 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size     3132, 1769399 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size    10442, 1769399 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size    20885, 1769399 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size    41771, 1769399 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns468.oracleGeneral.zst Cacheus cache size    83543, 1769399 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size      104, 1769399 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size      313, 1769399 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size     1044, 1769399 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size     3132, 1769399 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size    10442, 1769399 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size    20885, 1769399 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst LRU cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size      104, 1769399 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size      313, 1769399 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size     1044, 1769399 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size     3132, 1769399 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size    10442, 1769399 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size    20885, 1769399 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size    41771, 1769399 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns468.oracleGeneral.zst LIRS cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size      104, 1769399 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size      313, 1769399 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size     1044, 1769399 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size     3132, 1769399 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    10442, 1769399 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    20885, 1769399 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    41771, 1769399 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size      104, 1769399 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size      313, 1769399 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size     1044, 1769399 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size     3132, 1769399 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size    10442, 1769399 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size    20885, 1769399 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst LRB cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 1769399 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      313, 1769399 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1044, 1769399 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3132, 1769399 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10442, 1769399 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20885, 1769399 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83543, 1769399 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 1769399 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size      313, 1769399 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1044, 1769399 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3132, 1769399 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10442, 1769399 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20885, 1769399 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41771, 1769399 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size      104, 1769399 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size      313, 1769399 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size     1044, 1769399 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size     3132, 1769399 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size    10442, 1769399 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size    20885, 1769399 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size    41771, 1769399 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns468.oracleGeneral.zst B-LRU cache size    83543, 1769399 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size      104, 1769399 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size      313, 1769399 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size     1044, 1769399 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size     3132, 1769399 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size    10442, 1769399 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size    20885, 1769399 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size    41771, 1769399 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns468.oracleGeneral.zst TwoQ cache size    83543, 1769399 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size      104, 1769399 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size      313, 1769399 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size     1044, 1769399 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size     3132, 1769399 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size    10442, 1769399 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size    20885, 1769399 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO-d cache size    83543, 1769399 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size      104, 1769399 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size      313, 1769399 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size     1044, 1769399 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size     3132, 1769399 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size    10442, 1769399 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size    20885, 1769399 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size    41771, 1769399 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns468.oracleGeneral.zst S3FIFO cache size    83543, 1769399 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1769399 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      313, 1769399 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1044, 1769399 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3132, 1769399 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10442, 1769399 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20885, 1769399 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41771, 1769399 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83543, 1769399 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1769399 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      313, 1769399 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1044, 1769399 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3132, 1769399 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10442, 1769399 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20885, 1769399 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41771, 1769399 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83543, 1769399 req, miss ratio 0.0603, byte miss ratio 0.0603
