result/io_traces.ns703.oracleGeneral.zst LRU cache size      184, 2000000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns703.oracleGeneral.zst S3FIFO-1 cache size    18483, 2000000 req, miss ratio 0.2834, byte miss ratio 0.2834
result/io_traces.ns703.oracleGeneral.zst S3FIFO-1 cache size    36967, 2000000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns703.oracleGeneral.zst S3FIFO-1 cache size    73935, 2000000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns703.oracleGeneral.zst S3FIFO-1 cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst Clock cache size      184, 2000000 req, miss ratio 0.5394, byte miss ratio 0.5394
result/io_traces.ns703.oracleGeneral.zst Clock cache size      554, 2000000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns703.oracleGeneral.zst Clock cache size     1848, 2000000 req, miss ratio 0.4328, byte miss ratio 0.4328
result/io_traces.ns703.oracleGeneral.zst Clock cache size     5545, 2000000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns703.oracleGeneral.zst Clock cache size    18483, 2000000 req, miss ratio 0.3072, byte miss ratio 0.3072
result/io_traces.ns703.oracleGeneral.zst Clock cache size    36967, 2000000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns703.oracleGeneral.zst Clock cache size    73935, 2000000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns703.oracleGeneral.zst Clock cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst LHD cache size      184, 2000000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns703.oracleGeneral.zst LHD cache size      554, 2000000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns703.oracleGeneral.zst LHD cache size     1848, 2000000 req, miss ratio 0.4299, byte miss ratio 0.4299
result/io_traces.ns703.oracleGeneral.zst LHD cache size     5545, 2000000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns703.oracleGeneral.zst LHD cache size    18483, 2000000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns703.oracleGeneral.zst LHD cache size    36967, 2000000 req, miss ratio 0.1803, byte miss ratio 0.1803
result/io_traces.ns703.oracleGeneral.zst LHD cache size    73935, 2000000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns703.oracleGeneral.zst LHD cache size   147871, 2000000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size      184, 2000000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size      554, 2000000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size     1848, 2000000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size     5545, 2000000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size    18483, 2000000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size    36967, 2000000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size    73935, 2000000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns703.oracleGeneral.zst Cacheus cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst FIFO cache size      184, 2000000 req, miss ratio 0.6486, byte miss ratio 0.6486
result/io_traces.ns703.oracleGeneral.zst FIFO cache size      554, 2000000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns703.oracleGeneral.zst FIFO cache size     1848, 2000000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns703.oracleGeneral.zst FIFO cache size     5545, 2000000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns703.oracleGeneral.zst FIFO cache size    18483, 2000000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns703.oracleGeneral.zst FIFO cache size    36967, 2000000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns703.oracleGeneral.zst FIFO cache size    73935, 2000000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns703.oracleGeneral.zst FIFO cache size   147871, 2000000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns703.oracleGeneral.zst ARC cache size      184, 2000000 req, miss ratio 0.4858, byte miss ratio 0.4858
result/io_traces.ns703.oracleGeneral.zst ARC cache size      554, 2000000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns703.oracleGeneral.zst ARC cache size     1848, 2000000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns703.oracleGeneral.zst ARC cache size     5545, 2000000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns703.oracleGeneral.zst ARC cache size    18483, 2000000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns703.oracleGeneral.zst ARC cache size    36967, 2000000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns703.oracleGeneral.zst ARC cache size    73935, 2000000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns703.oracleGeneral.zst ARC cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst LIRS cache size      184, 2000000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns703.oracleGeneral.zst LIRS cache size      554, 2000000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns703.oracleGeneral.zst LIRS cache size     1848, 2000000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns703.oracleGeneral.zst LIRS cache size     5545, 2000000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns703.oracleGeneral.zst LIRS cache size    18483, 2000000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns703.oracleGeneral.zst LIRS cache size    36967, 2000000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns703.oracleGeneral.zst LIRS cache size    73935, 2000000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns703.oracleGeneral.zst LIRS cache size   147871, 2000000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2000000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2000000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size     1848, 2000000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size     5545, 2000000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size    18483, 2000000 req, miss ratio 0.2808, byte miss ratio 0.2808
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size    36967, 2000000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size    73935, 2000000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d-1 cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst LRB cache size      184, 2000000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns703.oracleGeneral.zst LRB cache size      554, 2000000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns703.oracleGeneral.zst LRB cache size     1848, 2000000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns703.oracleGeneral.zst LRB cache size     5545, 2000000 req, miss ratio 0.3677, byte miss ratio 0.3677
result/io_traces.ns703.oracleGeneral.zst LRB cache size    18483, 2000000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns703.oracleGeneral.zst LRB cache size    36967, 2000000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns703.oracleGeneral.zst LRB cache size    73935, 2000000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns703.oracleGeneral.zst LRB cache size   147871, 2000000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2000000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2000000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1848, 2000000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5545, 2000000 req, miss ratio 0.3680, byte miss ratio 0.3680
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18483, 2000000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36967, 2000000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73935, 2000000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns703.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2000000 req, miss ratio 0.5903, byte miss ratio 0.5903
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2000000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1848, 2000000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5545, 2000000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18483, 2000000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36967, 2000000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73935, 2000000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147871, 2000000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size      184, 2000000 req, miss ratio 0.5417, byte miss ratio 0.5417
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size      554, 2000000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size     1848, 2000000 req, miss ratio 0.4410, byte miss ratio 0.4410
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size     5545, 2000000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size    18483, 2000000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size    36967, 2000000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size    73935, 2000000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns703.oracleGeneral.zst B-LRU cache size   147871, 2000000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size      184, 2000000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size      554, 2000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size     1848, 2000000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size     5545, 2000000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size    18483, 2000000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size    36967, 2000000 req, miss ratio 0.1698, byte miss ratio 0.1698
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size    73935, 2000000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns703.oracleGeneral.zst TwoQ cache size   147871, 2000000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size      184, 2000000 req, miss ratio 0.5599, byte miss ratio 0.5599
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size      554, 2000000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size     1848, 2000000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size     5545, 2000000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size    18483, 2000000 req, miss ratio 0.2790, byte miss ratio 0.2790
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size    36967, 2000000 req, miss ratio 0.1600, byte miss ratio 0.1600
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size    73935, 2000000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns703.oracleGeneral.zst S3FIFO-d cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size      184, 2000000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size      554, 2000000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size     1848, 2000000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size     5545, 2000000 req, miss ratio 0.3704, byte miss ratio 0.3704
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size    18483, 2000000 req, miss ratio 0.2802, byte miss ratio 0.2802
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size    36967, 2000000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size    73935, 2000000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns703.oracleGeneral.zst S3FIFO cache size   147871, 2000000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2000000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2000000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1848, 2000000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5545, 2000000 req, miss ratio 0.4719, byte miss ratio 0.4719
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18483, 2000000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36967, 2000000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73935, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147871, 2000000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2000000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2000000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1848, 2000000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5545, 2000000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18483, 2000000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36967, 2000000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73935, 2000000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147871, 2000000 req, miss ratio 0.1054, byte miss ratio 0.1054
