result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size      255, 1277918 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size      765, 1277918 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size     2551, 1277918 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size     7655, 1277918 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size    25519, 1277918 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size    51038, 1277918 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size   102077, 1277918 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns20681.oracleGeneral.zst FIFO cache size   204154, 1277918 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size      255, 1277918 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size      765, 1277918 req, miss ratio 0.6409, byte miss ratio 0.6409
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size     2551, 1277918 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size     7655, 1277918 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size    25519, 1277918 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size    51038, 1277918 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size   102077, 1277918 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns20681.oracleGeneral.zst LIRS cache size   204154, 1277918 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size      255, 1277918 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size      765, 1277918 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size     2551, 1277918 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size     7655, 1277918 req, miss ratio 0.5755, byte miss ratio 0.5755
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size    25519, 1277918 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size    51038, 1277918 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size   102077, 1277918 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns20681.oracleGeneral.zst Clock cache size   204154, 1277918 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size      255, 1277918 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size      765, 1277918 req, miss ratio 0.5778, byte miss ratio 0.5778
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size     2551, 1277918 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size     7655, 1277918 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size    25519, 1277918 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size    51038, 1277918 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size   102077, 1277918 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns20681.oracleGeneral.zst S3FIFO-1 cache size   204154, 1277918 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size      255, 1277918 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size      765, 1277918 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size     2551, 1277918 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size     7655, 1277918 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size    25519, 1277918 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size    51038, 1277918 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns20681.oracleGeneral.zst Cacheus cache size   102077, 1277918 req, miss ratio 0.2354, byte miss ratio 0.2354
