result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size      498, 4516198 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size     1494, 4516198 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size     4983, 4516198 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size    14949, 4516198 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size    49830, 4516198 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size    99660, 4516198 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size   199321, 4516198 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns15083.oracleGeneral.zst LeCaR cache size   398643, 4516198 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size      498, 4516198 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size     1494, 4516198 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size     4983, 4516198 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size    14949, 4516198 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size    49830, 4516198 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size    99660, 4516198 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size   199321, 4516198 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns15083.oracleGeneral.zst Cacheus cache size   398643, 4516198 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size      498, 4516198 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size     1494, 4516198 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size     4983, 4516198 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size    14949, 4516198 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size    49830, 4516198 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size    99660, 4516198 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size   199321, 4516198 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns15083.oracleGeneral.zst LRU cache size   398643, 4516198 req, miss ratio 0.1113, byte miss ratio 0.1113
