result/cdn2_allcolo.ns104.oracleGeneral.zst Clock cache size     2786, 55009764 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size     2786, 55009764 req, miss ratio 0.6743, byte miss ratio 0.6743
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size     8359, 55009764 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size    27865, 55009764 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size    83595, 55009764 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size   278652, 55009764 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size   557305, 55009764 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size  1114611, 55009764 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns104.oracleGeneral.zst clock2 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size     2786, 55009764 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size     8359, 55009764 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size    27865, 55009764 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size    83595, 55009764 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size   278652, 55009764 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size   557305, 55009764 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size  1114611, 55009764 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO cache size  2229222, 55009764 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size     2786, 55009764 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size     8359, 55009764 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size    27865, 55009764 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size    83595, 55009764 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size   278652, 55009764 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size   557305, 55009764 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size  1114611, 55009764 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns104.oracleGeneral.zst LRU cache size  2229222, 55009764 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size     2786, 55009764 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size     8359, 55009764 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size    27865, 55009764 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size    83595, 55009764 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size   278652, 55009764 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size   557305, 55009764 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size  1114611, 55009764 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns104.oracleGeneral.zst ARC cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size     2786, 55009764 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size     8359, 55009764 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size    27865, 55009764 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size    83595, 55009764 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size   278652, 55009764 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size   557305, 55009764 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size  1114611, 55009764 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns104.oracleGeneral.zst LeCaR cache size  2229222, 55009764 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size     2786, 55009764 req, miss ratio 0.6039, byte miss ratio 0.6039
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size     8359, 55009764 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size    27865, 55009764 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size    83595, 55009764 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size   278652, 55009764 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size   557305, 55009764 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size  1114611, 55009764 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns104.oracleGeneral.zst Cacheus cache size  2229222, 55009764 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size     2786, 55009764 req, miss ratio 0.5879, byte miss ratio 0.5879
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size     8359, 55009764 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size    27865, 55009764 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size    83595, 55009764 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size   278652, 55009764 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size   557305, 55009764 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size  1114611, 55009764 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-1 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size     2786, 55009764 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size     8359, 55009764 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size    27865, 55009764 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size    83595, 55009764 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size   278652, 55009764 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size   557305, 55009764 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size  1114611, 55009764 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns104.oracleGeneral.zst LIRS cache size  2229222, 55009764 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     2786, 55009764 req, miss ratio 0.5881, byte miss ratio 0.5881
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     8359, 55009764 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    27865, 55009764 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    83595, 55009764 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size   278652, 55009764 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size   557305, 55009764 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size  1114611, 55009764 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d-1 cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size     2786, 55009764 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size     8359, 55009764 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size    27865, 55009764 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size    83595, 55009764 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size   278652, 55009764 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size   557305, 55009764 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size  1114611, 55009764 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns104.oracleGeneral.zst LRB cache size  2229222, 55009764 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2786, 55009764 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8359, 55009764 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27865, 55009764 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83595, 55009764 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278652, 55009764 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   557305, 55009764 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1114611, 55009764 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2229222, 55009764 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size     2786, 55009764 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size     8359, 55009764 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size    27865, 55009764 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size    83595, 55009764 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size   278652, 55009764 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size   557305, 55009764 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size  1114611, 55009764 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns104.oracleGeneral.zst TwoQ cache size  2229222, 55009764 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2786, 55009764 req, miss ratio 0.6759, byte miss ratio 0.6759
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8359, 55009764 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27865, 55009764 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83595, 55009764 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278652, 55009764 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   557305, 55009764 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1114611, 55009764 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2229222, 55009764 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size     2786, 55009764 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size     8359, 55009764 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size    27865, 55009764 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size    83595, 55009764 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size   278652, 55009764 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size   557305, 55009764 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size  1114611, 55009764 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns104.oracleGeneral.zst B-LRU cache size  2229222, 55009764 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size     2786, 55009764 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size     8359, 55009764 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size    27865, 55009764 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size    83595, 55009764 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size   278652, 55009764 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size   557305, 55009764 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size  1114611, 55009764 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO-d cache size  2229222, 55009764 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size     2786, 55009764 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size     8359, 55009764 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size    27865, 55009764 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size    83595, 55009764 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size   278652, 55009764 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size   557305, 55009764 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size  1114611, 55009764 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns104.oracleGeneral.zst S3FIFO cache size  2229222, 55009764 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2786, 55009764 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8359, 55009764 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27865, 55009764 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83595, 55009764 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278652, 55009764 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   557305, 55009764 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1114611, 55009764 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2229222, 55009764 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2786, 55009764 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8359, 55009764 req, miss ratio 0.4599, byte miss ratio 0.4599
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27865, 55009764 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83595, 55009764 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278652, 55009764 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   557305, 55009764 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1114611, 55009764 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2229222, 55009764 req, miss ratio 0.0549, byte miss ratio 0.0549
