result/cdn2_colo28.ns2079.oracleGeneral.zst LHD cache size      100, 1357403 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size     1002, 1357403 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size     3008, 1357403 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size    10029, 1357403 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size    20058, 1357403 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size    40117, 1357403 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns2079.oracleGeneral.zst LRU cache size    80235, 1357403 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size      100, 1357403 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size      300, 1357403 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size     1002, 1357403 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size     3008, 1357403 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size    10029, 1357403 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size    20058, 1357403 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size    40117, 1357403 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-1 cache size    80235, 1357403 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size      100, 1357403 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size      300, 1357403 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size     1002, 1357403 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size     3008, 1357403 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size    10029, 1357403 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size    20058, 1357403 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size    40117, 1357403 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO cache size    80235, 1357403 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size      100, 1357403 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size      300, 1357403 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size     1002, 1357403 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size     3008, 1357403 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size    10029, 1357403 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size    20058, 1357403 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size    40117, 1357403 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns2079.oracleGeneral.zst Clock cache size    80235, 1357403 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size      100, 1357403 req, miss ratio 0.8335, byte miss ratio 0.8335
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size      300, 1357403 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size     1002, 1357403 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size     3008, 1357403 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size    10029, 1357403 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size    20058, 1357403 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size    40117, 1357403 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns2079.oracleGeneral.zst clock2 cache size    80235, 1357403 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size      100, 1357403 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size      300, 1357403 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size     1002, 1357403 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size     3008, 1357403 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size    10029, 1357403 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size    20058, 1357403 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size    40117, 1357403 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns2079.oracleGeneral.zst Cacheus cache size    80235, 1357403 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size      100, 1357403 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size      300, 1357403 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size     1002, 1357403 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size     3008, 1357403 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    10029, 1357403 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    20058, 1357403 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    40117, 1357403 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    80235, 1357403 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size      100, 1357403 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size      300, 1357403 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size     1002, 1357403 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size     3008, 1357403 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size    10029, 1357403 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size    20058, 1357403 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size    40117, 1357403 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2079.oracleGeneral.zst LRB cache size    80235, 1357403 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 1357403 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      300, 1357403 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1002, 1357403 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3008, 1357403 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10029, 1357403 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20058, 1357403 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40117, 1357403 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80235, 1357403 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size      100, 1357403 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size      300, 1357403 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size     1002, 1357403 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size     3008, 1357403 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size    10029, 1357403 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size    20058, 1357403 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size    40117, 1357403 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns2079.oracleGeneral.zst B-LRU cache size    80235, 1357403 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size      100, 1357403 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size      300, 1357403 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size     1002, 1357403 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size     3008, 1357403 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size    10029, 1357403 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size    20058, 1357403 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size    40117, 1357403 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_colo28.ns2079.oracleGeneral.zst TwoQ cache size    80235, 1357403 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 1357403 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      300, 1357403 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1002, 1357403 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3008, 1357403 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10029, 1357403 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20058, 1357403 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40117, 1357403 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80235, 1357403 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size      100, 1357403 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size      300, 1357403 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size     1002, 1357403 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size     3008, 1357403 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size    10029, 1357403 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size    20058, 1357403 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size    40117, 1357403 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO-d cache size    80235, 1357403 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size      100, 1357403 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size      300, 1357403 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size     1002, 1357403 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size     3008, 1357403 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size    10029, 1357403 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size    20058, 1357403 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size    40117, 1357403 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns2079.oracleGeneral.zst S3FIFO cache size    80235, 1357403 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1357403 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      300, 1357403 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1002, 1357403 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3008, 1357403 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10029, 1357403 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20058, 1357403 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40117, 1357403 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80235, 1357403 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1357403 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      300, 1357403 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1002, 1357403 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3008, 1357403 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10029, 1357403 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20058, 1357403 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40117, 1357403 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80235, 1357403 req, miss ratio 0.0784, byte miss ratio 0.0784
