result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst LHD cache size     1055, 273750980 req, miss ratio 0.1832, byte miss ratio 0.1832
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10555, 273750980 req, miss ratio 0.0924, byte miss ratio 0.0924
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31665, 273750980 req, miss ratio 0.0608, byte miss ratio 0.0608
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   105552, 273750980 req, miss ratio 0.0369, byte miss ratio 0.0369
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   211104, 273750980 req, miss ratio 0.0269, byte miss ratio 0.0269
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   422209, 273750980 req, miss ratio 0.0187, byte miss ratio 0.0187
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   844419, 273750980 req, miss ratio 0.0069, byte miss ratio 0.0069
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1055, 273750980 req, miss ratio 0.1819, byte miss ratio 0.1819
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3166, 273750980 req, miss ratio 0.1439, byte miss ratio 0.1439
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10555, 273750980 req, miss ratio 0.0862, byte miss ratio 0.0862
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31665, 273750980 req, miss ratio 0.0564, byte miss ratio 0.0564
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   105552, 273750980 req, miss ratio 0.0344, byte miss ratio 0.0344
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   211104, 273750980 req, miss ratio 0.0252, byte miss ratio 0.0252
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   422209, 273750980 req, miss ratio 0.0168, byte miss ratio 0.0168
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   844419, 273750980 req, miss ratio 0.0061, byte miss ratio 0.0061
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1055, 273750980 req, miss ratio 0.1869, byte miss ratio 0.1869
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3166, 273750980 req, miss ratio 0.1513, byte miss ratio 0.1513
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10555, 273750980 req, miss ratio 0.0919, byte miss ratio 0.0919
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size    31665, 273750980 req, miss ratio 0.0613, byte miss ratio 0.0613
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size   105552, 273750980 req, miss ratio 0.0393, byte miss ratio 0.0393
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size   211104, 273750980 req, miss ratio 0.0301, byte miss ratio 0.0301
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size   422209, 273750980 req, miss ratio 0.0227, byte miss ratio 0.0227
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst B-LRU cache size   844419, 273750980 req, miss ratio 0.0085, byte miss ratio 0.0085
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1055, 273750980 req, miss ratio 0.1764, byte miss ratio 0.1764
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3166, 273750980 req, miss ratio 0.1398, byte miss ratio 0.1398
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10555, 273750980 req, miss ratio 0.0846, byte miss ratio 0.0846
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    31665, 273750980 req, miss ratio 0.0546, byte miss ratio 0.0546
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   105552, 273750980 req, miss ratio 0.0332, byte miss ratio 0.0332
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   211104, 273750980 req, miss ratio 0.0243, byte miss ratio 0.0243
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   422209, 273750980 req, miss ratio 0.0167, byte miss ratio 0.0167
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   844419, 273750980 req, miss ratio 0.0067, byte miss ratio 0.0067
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1055, 273750980 req, miss ratio 0.1813, byte miss ratio 0.1813
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3166, 273750980 req, miss ratio 0.1421, byte miss ratio 0.1421
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10555, 273750980 req, miss ratio 0.0850, byte miss ratio 0.0850
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    31665, 273750980 req, miss ratio 0.0550, byte miss ratio 0.0550
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   105552, 273750980 req, miss ratio 0.0330, byte miss ratio 0.0330
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   211104, 273750980 req, miss ratio 0.0237, byte miss ratio 0.0237
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   422209, 273750980 req, miss ratio 0.0201, byte miss ratio 0.0201
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   844419, 273750980 req, miss ratio 0.0090, byte miss ratio 0.0090
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1055, 273750980 req, miss ratio 0.1969, byte miss ratio 0.1969
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3166, 273750980 req, miss ratio 0.1477, byte miss ratio 0.1477
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10555, 273750980 req, miss ratio 0.1145, byte miss ratio 0.1145
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31665, 273750980 req, miss ratio 0.0694, byte miss ratio 0.0694
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   105552, 273750980 req, miss ratio 0.0396, byte miss ratio 0.0396
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   211104, 273750980 req, miss ratio 0.0244, byte miss ratio 0.0244
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   422209, 273750980 req, miss ratio 0.0156, byte miss ratio 0.0156
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   844419, 273750980 req, miss ratio 0.0047, byte miss ratio 0.0047
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1055, 273750980 req, miss ratio 0.1682, byte miss ratio 0.1682
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3166, 273750980 req, miss ratio 0.1405, byte miss ratio 0.1405
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10555, 273750980 req, miss ratio 0.1152, byte miss ratio 0.1152
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31665, 273750980 req, miss ratio 0.0621, byte miss ratio 0.0621
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   105552, 273750980 req, miss ratio 0.0351, byte miss ratio 0.0351
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   211104, 273750980 req, miss ratio 0.0237, byte miss ratio 0.0237
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   422209, 273750980 req, miss ratio 0.0161, byte miss ratio 0.0161
result/publisher_insights_followers_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   844419, 273750980 req, miss ratio 0.0047, byte miss ratio 0.0047
