result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size      106, 1143869 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size      318, 1143869 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size     1060, 1143869 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size     3181, 1143869 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size    10604, 1143869 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size    21208, 1143869 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size    42417, 1143869 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns11389.oracleGeneral.zst LeCaR cache size    84835, 1143869 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size      106, 1143869 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size      318, 1143869 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size     1060, 1143869 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size     3181, 1143869 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size    10604, 1143869 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size    21208, 1143869 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size    42417, 1143869 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns11389.oracleGeneral.zst Cacheus cache size    84835, 1143869 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size      106, 1143869 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size      318, 1143869 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size     1060, 1143869 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size     3181, 1143869 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size    10604, 1143869 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size    21208, 1143869 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size    42417, 1143869 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns11389.oracleGeneral.zst Clock cache size    84835, 1143869 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size      106, 1143869 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size      318, 1143869 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size     1060, 1143869 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size     3181, 1143869 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size    10604, 1143869 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size    21208, 1143869 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size    42417, 1143869 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns11389.oracleGeneral.zst LIRS cache size    84835, 1143869 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns11389.oracleGeneral.zst ARC cache size      106, 1143869 req, miss ratio 0.4256, byte miss ratio 0.4256
