result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size      186, 2066041 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size      559, 2066041 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size     1864, 2066041 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size     5593, 2066041 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size    18644, 2066041 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size    37288, 2066041 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size    74576, 2066041 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size   149152, 2066041 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size      186, 2066041 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size      559, 2066041 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size     1864, 2066041 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size     5593, 2066041 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size    18644, 2066041 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size    37288, 2066041 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size    74576, 2066041 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns12281.oracleGeneral.zst Cacheus cache size   149152, 2066041 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size      186, 2066041 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size      559, 2066041 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size     1864, 2066041 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size     5593, 2066041 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size    18644, 2066041 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size    37288, 2066041 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size    74576, 2066041 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns12281.oracleGeneral.zst LHD cache size   149152, 2066041 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size      186, 2066041 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size      559, 2066041 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size     1864, 2066041 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size     5593, 2066041 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size    18644, 2066041 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size    37288, 2066041 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size    74576, 2066041 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-1 cache size   149152, 2066041 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size      186, 2066041 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size      559, 2066041 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size     1864, 2066041 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size     5593, 2066041 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size    18644, 2066041 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size    37288, 2066041 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size    74576, 2066041 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns12281.oracleGeneral.zst LIRS cache size   149152, 2066041 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size      186, 2066041 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size      559, 2066041 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size     1864, 2066041 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size     5593, 2066041 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size    18644, 2066041 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size    37288, 2066041 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size    74576, 2066041 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns12281.oracleGeneral.zst LeCaR cache size   149152, 2066041 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size      186, 2066041 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size      559, 2066041 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size     1864, 2066041 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size     5593, 2066041 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size    18644, 2066041 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size    37288, 2066041 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size    74576, 2066041 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns12281.oracleGeneral.zst ARC cache size   149152, 2066041 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size      186, 2066041 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size      559, 2066041 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size     1864, 2066041 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size     5593, 2066041 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size    18644, 2066041 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size    37288, 2066041 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size    74576, 2066041 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns12281.oracleGeneral.zst FIFO cache size   149152, 2066041 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size      186, 2066041 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size      559, 2066041 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size     1864, 2066041 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size     5593, 2066041 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size    18644, 2066041 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size    37288, 2066041 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size    74576, 2066041 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns12281.oracleGeneral.zst clock2 cache size   149152, 2066041 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size      186, 2066041 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size      559, 2066041 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size     1864, 2066041 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size     5593, 2066041 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size    18644, 2066041 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size    37288, 2066041 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size    74576, 2066041 req, miss ratio 0.1573, byte miss ratio 0.1573
