result/cdn2_allcolo.ns17.oracleGeneral.zst LeCaR cache size     2257, 23743052 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-1 cache size   902875, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-1 cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size     2257, 23743052 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size     6771, 23743052 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size    22571, 23743052 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size    67715, 23743052 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size   225718, 23743052 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size   451437, 23743052 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size   902875, 23743052 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns17.oracleGeneral.zst LHD cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size     2257, 23743052 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size     6771, 23743052 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size    22571, 23743052 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size    67715, 23743052 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size   225718, 23743052 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size   451437, 23743052 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size   902875, 23743052 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns17.oracleGeneral.zst clock2 cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size     2257, 23743052 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size     6771, 23743052 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size    22571, 23743052 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size    67715, 23743052 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size   225718, 23743052 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size   451437, 23743052 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size   902875, 23743052 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO cache size  1805750, 23743052 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size     2257, 23743052 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size     6771, 23743052 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size    22571, 23743052 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size    67715, 23743052 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size   225718, 23743052 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size   451437, 23743052 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size   902875, 23743052 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns17.oracleGeneral.zst LIRS cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size     2257, 23743052 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size     6771, 23743052 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size    22571, 23743052 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size    67715, 23743052 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size   225718, 23743052 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size   451437, 23743052 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size   902875, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns17.oracleGeneral.zst ARC cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size     2257, 23743052 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size     6771, 23743052 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size    22571, 23743052 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size    67715, 23743052 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size   225718, 23743052 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size   451437, 23743052 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size   902875, 23743052 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns17.oracleGeneral.zst LRU cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size     2257, 23743052 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size     6771, 23743052 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size    22571, 23743052 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size    67715, 23743052 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size   225718, 23743052 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size   451437, 23743052 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size   902875, 23743052 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns17.oracleGeneral.zst Clock cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size     2257, 23743052 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size     6771, 23743052 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size    22571, 23743052 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size    67715, 23743052 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size   225718, 23743052 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size   451437, 23743052 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size   902875, 23743052 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns17.oracleGeneral.zst Cacheus cache size  1805750, 23743052 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     2257, 23743052 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     6771, 23743052 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    22571, 23743052 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    67715, 23743052 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   225718, 23743052 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   451437, 23743052 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   902875, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d-1 cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size     2257, 23743052 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size     6771, 23743052 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size    22571, 23743052 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size    67715, 23743052 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size   225718, 23743052 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size   451437, 23743052 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size   902875, 23743052 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns17.oracleGeneral.zst LRB cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size     2257, 23743052 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size     6771, 23743052 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size    22571, 23743052 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size    67715, 23743052 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size   225718, 23743052 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size   451437, 23743052 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size   902875, 23743052 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns17.oracleGeneral.zst B-LRU cache size  1805750, 23743052 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size     2257, 23743052 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size     6771, 23743052 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size    22571, 23743052 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size    67715, 23743052 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size   225718, 23743052 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size   451437, 23743052 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size   902875, 23743052 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns17.oracleGeneral.zst TwoQ cache size  1805750, 23743052 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2257, 23743052 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6771, 23743052 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22571, 23743052 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67715, 23743052 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225718, 23743052 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   451437, 23743052 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   902875, 23743052 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2257, 23743052 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6771, 23743052 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22571, 23743052 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67715, 23743052 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225718, 23743052 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   451437, 23743052 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   902875, 23743052 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1805750, 23743052 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size     2257, 23743052 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size     6771, 23743052 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size    22571, 23743052 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size    67715, 23743052 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size   225718, 23743052 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size   451437, 23743052 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size   902875, 23743052 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO-d cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size     2257, 23743052 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size     6771, 23743052 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size    22571, 23743052 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size    67715, 23743052 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size   225718, 23743052 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size   451437, 23743052 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size   902875, 23743052 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns17.oracleGeneral.zst S3FIFO cache size  1805750, 23743052 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2257, 23743052 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6771, 23743052 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22571, 23743052 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67715, 23743052 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225718, 23743052 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   451437, 23743052 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   902875, 23743052 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1805750, 23743052 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2257, 23743052 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6771, 23743052 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22571, 23743052 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67715, 23743052 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225718, 23743052 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   451437, 23743052 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   902875, 23743052 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1805750, 23743052 req, miss ratio 0.0968, byte miss ratio 0.0968
