result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size      229, 1372398 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size      688, 1372398 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size     2296, 1372398 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size     6888, 1372398 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size    22961, 1372398 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size    45922, 1372398 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size    91844, 1372398 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-1 cache size   183688, 1372398 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size      229, 1372398 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size      688, 1372398 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size     2296, 1372398 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size     6888, 1372398 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size    22961, 1372398 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size    45922, 1372398 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size    91844, 1372398 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns23016.oracleGeneral.zst LRU cache size   183688, 1372398 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size      229, 1372398 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size      688, 1372398 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size     2296, 1372398 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size     6888, 1372398 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size    22961, 1372398 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size    45922, 1372398 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size    91844, 1372398 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns23016.oracleGeneral.zst Cacheus cache size   183688, 1372398 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size      229, 1372398 req, miss ratio 0.5933, byte miss ratio 0.5933
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size      688, 1372398 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size     2296, 1372398 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size     6888, 1372398 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size    22961, 1372398 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size    45922, 1372398 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size    91844, 1372398 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns23016.oracleGeneral.zst FIFO cache size   183688, 1372398 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size      229, 1372398 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size      688, 1372398 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size     2296, 1372398 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size     6888, 1372398 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size    22961, 1372398 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size    45922, 1372398 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size    91844, 1372398 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns23016.oracleGeneral.zst ARC cache size   183688, 1372398 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size      229, 1372398 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size      688, 1372398 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size     2296, 1372398 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size     6888, 1372398 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size    22961, 1372398 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size    45922, 1372398 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size    91844, 1372398 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns23016.oracleGeneral.zst clock2 cache size   183688, 1372398 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size      229, 1372398 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size      688, 1372398 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size     2296, 1372398 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size     6888, 1372398 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size    22961, 1372398 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size    45922, 1372398 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size    91844, 1372398 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns23016.oracleGeneral.zst Clock cache size   183688, 1372398 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size      229, 1372398 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size      688, 1372398 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size     2296, 1372398 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size     6888, 1372398 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size    22961, 1372398 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size    45922, 1372398 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size    91844, 1372398 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns23016.oracleGeneral.zst LeCaR cache size   183688, 1372398 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size      229, 1372398 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size      688, 1372398 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size     2296, 1372398 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size     6888, 1372398 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size    22961, 1372398 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size    45922, 1372398 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size    91844, 1372398 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns23016.oracleGeneral.zst LIRS cache size   183688, 1372398 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size      229, 1372398 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size      688, 1372398 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size     2296, 1372398 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size     6888, 1372398 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size    22961, 1372398 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size    45922, 1372398 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size    91844, 1372398 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns23016.oracleGeneral.zst LHD cache size   183688, 1372398 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1372398 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns23016.oracleGeneral.zst S3FIFO-d-1 cache size      688, 1372398 req, miss ratio 0.5052, byte miss ratio 0.5052
