result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-1 cache size      182, 4236152 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns3453.oracleGeneral.zst ARC cache size   145858, 4236152 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size      182, 4236152 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size      546, 4236152 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size     1823, 4236152 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size     5469, 4236152 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size    18232, 4236152 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size    36464, 4236152 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size    72929, 4236152 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns3453.oracleGeneral.zst Clock cache size   145858, 4236152 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size      182, 4236152 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size      546, 4236152 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size     1823, 4236152 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size     5469, 4236152 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size    18232, 4236152 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size    36464, 4236152 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size    72929, 4236152 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns3453.oracleGeneral.zst LIRS cache size   145858, 4236152 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size      182, 4236152 req, miss ratio 0.8777, byte miss ratio 0.8777
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size      546, 4236152 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size     1823, 4236152 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size     5469, 4236152 req, miss ratio 0.4599, byte miss ratio 0.4599
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size    18232, 4236152 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size    36464, 4236152 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size    72929, 4236152 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO cache size   145858, 4236152 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size      182, 4236152 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size      546, 4236152 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size     1823, 4236152 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size     5469, 4236152 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size    18232, 4236152 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size    36464, 4236152 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size    72929, 4236152 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns3453.oracleGeneral.zst LHD cache size   145858, 4236152 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size      182, 4236152 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size      546, 4236152 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size     1823, 4236152 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size     5469, 4236152 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size    18232, 4236152 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size    36464, 4236152 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size    72929, 4236152 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns3453.oracleGeneral.zst Cacheus cache size   145858, 4236152 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4236152 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size      546, 4236152 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size     1823, 4236152 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size     5469, 4236152 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size    18232, 4236152 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size    36464, 4236152 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size    72929, 4236152 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d-1 cache size   145858, 4236152 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size      182, 4236152 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size      546, 4236152 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size     1823, 4236152 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size     5469, 4236152 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size    18232, 4236152 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size    36464, 4236152 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size    72929, 4236152 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns3453.oracleGeneral.zst LRB cache size   145858, 4236152 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4236152 req, miss ratio 0.7709, byte miss ratio 0.7709
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 4236152 req, miss ratio 0.6511, byte miss ratio 0.6511
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1823, 4236152 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5469, 4236152 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18232, 4236152 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36464, 4236152 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72929, 4236152 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns3453.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145858, 4236152 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size      182, 4236152 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size      546, 4236152 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size     1823, 4236152 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size     5469, 4236152 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size    18232, 4236152 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size    36464, 4236152 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size    72929, 4236152 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns3453.oracleGeneral.zst TwoQ cache size   145858, 4236152 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4236152 req, miss ratio 0.8419, byte miss ratio 0.8419
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 4236152 req, miss ratio 0.7298, byte miss ratio 0.7298
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1823, 4236152 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5469, 4236152 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18232, 4236152 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36464, 4236152 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72929, 4236152 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns3453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145858, 4236152 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size      182, 4236152 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size      546, 4236152 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size     1823, 4236152 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size     5469, 4236152 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size    18232, 4236152 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size    36464, 4236152 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size    72929, 4236152 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns3453.oracleGeneral.zst B-LRU cache size   145858, 4236152 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size      182, 4236152 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size      546, 4236152 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size     1823, 4236152 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size     5469, 4236152 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size    18232, 4236152 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size    36464, 4236152 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size    72929, 4236152 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO cache size   145858, 4236152 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size      182, 4236152 req, miss ratio 0.8080, byte miss ratio 0.8080
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size      546, 4236152 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size     1823, 4236152 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size     5469, 4236152 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size    18232, 4236152 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size    36464, 4236152 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size    72929, 4236152 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns3453.oracleGeneral.zst S3FIFO-d cache size   145858, 4236152 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4236152 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 4236152 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1823, 4236152 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5469, 4236152 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18232, 4236152 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36464, 4236152 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72929, 4236152 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145858, 4236152 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4236152 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 4236152 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1823, 4236152 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5469, 4236152 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18232, 4236152 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36464, 4236152 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72929, 4236152 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns3453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145858, 4236152 req, miss ratio 0.0474, byte miss ratio 0.0474
