result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size      509, 6475157 req, miss ratio 0.6887, byte miss ratio 0.6887
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size     1529, 6475157 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size     5096, 6475157 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size    15290, 6475157 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size    50967, 6475157 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size   101934, 6475157 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size   203869, 6475157 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns15315.oracleGeneral.zst LeCaR cache size   407739, 6475157 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size      509, 6475157 req, miss ratio 0.7114, byte miss ratio 0.7114
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size     1529, 6475157 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size     5096, 6475157 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size    15290, 6475157 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size    50967, 6475157 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size   101934, 6475157 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size   203869, 6475157 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns15315.oracleGeneral.zst LRU cache size   407739, 6475157 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size      509, 6475157 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size     1529, 6475157 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size     5096, 6475157 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size    15290, 6475157 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size    50967, 6475157 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size   101934, 6475157 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size   203869, 6475157 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns15315.oracleGeneral.zst S3FIFO-1 cache size   407739, 6475157 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size      509, 6475157 req, miss ratio 0.6856, byte miss ratio 0.6856
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size     1529, 6475157 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size     5096, 6475157 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size    15290, 6475157 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size    50967, 6475157 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size   101934, 6475157 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size   203869, 6475157 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns15315.oracleGeneral.zst LHD cache size   407739, 6475157 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size      509, 6475157 req, miss ratio 0.7017, byte miss ratio 0.7017
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size     1529, 6475157 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size     5096, 6475157 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size    15290, 6475157 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size    50967, 6475157 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size   101934, 6475157 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size   203869, 6475157 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns15315.oracleGeneral.zst Clock cache size   407739, 6475157 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size      509, 6475157 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size     1529, 6475157 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size     5096, 6475157 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size    15290, 6475157 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size    50967, 6475157 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size   101934, 6475157 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size   203869, 6475157 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns15315.oracleGeneral.zst LIRS cache size   407739, 6475157 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size      509, 6475157 req, miss ratio 0.7559, byte miss ratio 0.7559
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size     1529, 6475157 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size     5096, 6475157 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size    15290, 6475157 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size    50967, 6475157 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size   101934, 6475157 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size   203869, 6475157 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns15315.oracleGeneral.zst FIFO cache size   407739, 6475157 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size      509, 6475157 req, miss ratio 0.6668, byte miss ratio 0.6668
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size     1529, 6475157 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size     5096, 6475157 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size    15290, 6475157 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size    50967, 6475157 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size   101934, 6475157 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size   203869, 6475157 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns15315.oracleGeneral.zst Cacheus cache size   407739, 6475157 req, miss ratio 0.0800, byte miss ratio 0.0800
