result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size       27, 17977634 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size       83, 17977634 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size      278, 17977634 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size      836, 17977634 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size     2787, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size     5574, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size    11149, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LIRS cache size    22298, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size       27, 17977634 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size       83, 17977634 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size      278, 17977634 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size      836, 17977634 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size     2787, 17977634 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size     5574, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size    11149, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst LeCaR cache size    22298, 17977634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns564.oracleGeneral.zst S3FIFO-1 cache size       27, 17977634 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_allcolo.ns564.oracleGeneral.zst S3FIFO-1 cache size       83, 17977634 req, miss ratio 0.1673, byte miss ratio 0.1673
