result/io_traces.ns154.oracleGeneral.zst Cacheus cache size     1449, 36400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns154.oracleGeneral.zst FIFO cache size   144938, 36400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns154.oracleGeneral.zst FIFO cache size   289877, 36400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns154.oracleGeneral.zst FIFO cache size   579755, 36400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns154.oracleGeneral.zst FIFO cache size  1159510, 36400000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size     1449, 36400000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size     4348, 36400000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size    14493, 36400000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size    43481, 36400000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size   144938, 36400000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size   289877, 36400000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size   579755, 36400000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns154.oracleGeneral.zst LeCaR cache size  1159510, 36400000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns154.oracleGeneral.zst LHD cache size     1449, 36400000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns154.oracleGeneral.zst LHD cache size     4348, 36400000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns154.oracleGeneral.zst LHD cache size    14493, 36400000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns154.oracleGeneral.zst LHD cache size    43481, 36400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns154.oracleGeneral.zst LHD cache size   144938, 36400000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns154.oracleGeneral.zst LHD cache size   289877, 36400000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns154.oracleGeneral.zst LHD cache size   579755, 36400000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns154.oracleGeneral.zst LHD cache size  1159510, 36400000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns154.oracleGeneral.zst ARC cache size     1449, 36400000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns154.oracleGeneral.zst ARC cache size     4348, 36400000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns154.oracleGeneral.zst ARC cache size    14493, 36400000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns154.oracleGeneral.zst ARC cache size    43481, 36400000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns154.oracleGeneral.zst ARC cache size   144938, 36400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns154.oracleGeneral.zst ARC cache size   289877, 36400000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns154.oracleGeneral.zst ARC cache size   579755, 36400000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns154.oracleGeneral.zst ARC cache size  1159510, 36400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size     1449, 36400000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size     4348, 36400000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size    14493, 36400000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size    43481, 36400000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size   144938, 36400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size   289877, 36400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size   579755, 36400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d-1 cache size  1159510, 36400000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns154.oracleGeneral.zst LRB cache size     1449, 36400000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns154.oracleGeneral.zst LRB cache size     4348, 36400000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns154.oracleGeneral.zst LRB cache size    14493, 36400000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns154.oracleGeneral.zst LRB cache size    43481, 36400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns154.oracleGeneral.zst LRB cache size   144938, 36400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns154.oracleGeneral.zst LRB cache size   289877, 36400000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns154.oracleGeneral.zst LRB cache size   579755, 36400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns154.oracleGeneral.zst LRB cache size  1159510, 36400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1449, 36400000 req, miss ratio 0.2534, byte miss ratio 0.2534
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4348, 36400000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14493, 36400000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43481, 36400000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144938, 36400000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289877, 36400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   579755, 36400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1159510, 36400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size     1449, 36400000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size     4348, 36400000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size    14493, 36400000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size    43481, 36400000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size   144938, 36400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size   289877, 36400000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size   579755, 36400000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns154.oracleGeneral.zst TwoQ cache size  1159510, 36400000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size     1449, 36400000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size     4348, 36400000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size    14493, 36400000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size    43481, 36400000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size   144938, 36400000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size   289877, 36400000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size   579755, 36400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns154.oracleGeneral.zst B-LRU cache size  1159510, 36400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1449, 36400000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4348, 36400000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14493, 36400000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43481, 36400000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144938, 36400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289877, 36400000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size   579755, 36400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns154.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1159510, 36400000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size     1449, 36400000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size     4348, 36400000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size    14493, 36400000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size    43481, 36400000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size   144938, 36400000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size   289877, 36400000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size   579755, 36400000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns154.oracleGeneral.zst S3FIFO-d cache size  1159510, 36400000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size     1449, 36400000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size     4348, 36400000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size    14493, 36400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size    43481, 36400000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size   144938, 36400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size   289877, 36400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size   579755, 36400000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns154.oracleGeneral.zst S3FIFO cache size  1159510, 36400000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1449, 36400000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4348, 36400000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14493, 36400000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43481, 36400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144938, 36400000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289877, 36400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   579755, 36400000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1159510, 36400000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1449, 36400000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4348, 36400000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14493, 36400000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43481, 36400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144938, 36400000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289877, 36400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   579755, 36400000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1159510, 36400000 req, miss ratio 0.0413, byte miss ratio 0.0413
