result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size      717, 6030152 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size     2151, 6030152 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size     7171, 6030152 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size    21514, 6030152 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size    71714, 6030152 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size   143428, 6030152 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size   286856, 6030152 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns20089.oracleGeneral.zst FIFO cache size   573713, 6030152 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size      717, 6030152 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size     2151, 6030152 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size     7171, 6030152 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size    21514, 6030152 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size    71714, 6030152 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size   143428, 6030152 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size   286856, 6030152 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns20089.oracleGeneral.zst LIRS cache size   573713, 6030152 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size      717, 6030152 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size     2151, 6030152 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size     7171, 6030152 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size    21514, 6030152 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size    71714, 6030152 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size   143428, 6030152 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size   286856, 6030152 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns20089.oracleGeneral.zst LHD cache size   573713, 6030152 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size      717, 6030152 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size     2151, 6030152 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size     7171, 6030152 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size    21514, 6030152 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size    71714, 6030152 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size   143428, 6030152 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size   286856, 6030152 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns20089.oracleGeneral.zst S3FIFO-1 cache size   573713, 6030152 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size      717, 6030152 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size     2151, 6030152 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size     7171, 6030152 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size    21514, 6030152 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size    71714, 6030152 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size   143428, 6030152 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size   286856, 6030152 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns20089.oracleGeneral.zst clock2 cache size   573713, 6030152 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size      717, 6030152 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size     2151, 6030152 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size     7171, 6030152 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size    21514, 6030152 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size    71714, 6030152 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size   143428, 6030152 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size   286856, 6030152 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns20089.oracleGeneral.zst Cacheus cache size   573713, 6030152 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size      717, 6030152 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size     2151, 6030152 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size     7171, 6030152 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size    21514, 6030152 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size    71714, 6030152 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size   143428, 6030152 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size   286856, 6030152 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns20089.oracleGeneral.zst LRU cache size   573713, 6030152 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns20089.oracleGeneral.zst Clock cache size      717, 6030152 req, miss ratio 0.5448, byte miss ratio 0.5448
