result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size      113, 3149757 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size      341, 3149757 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size     1139, 3149757 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size     3417, 3149757 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size    11392, 3149757 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size    22784, 3149757 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size    45568, 3149757 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns12568.oracleGeneral.zst LIRS cache size    91137, 3149757 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size      113, 3149757 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size      341, 3149757 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size     1139, 3149757 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size     3417, 3149757 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size    11392, 3149757 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size    22784, 3149757 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size    45568, 3149757 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns12568.oracleGeneral.zst Cacheus cache size    91137, 3149757 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns12568.oracleGeneral.zst S3FIFO-1 cache size      113, 3149757 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns12568.oracleGeneral.zst S3FIFO-1 cache size      341, 3149757 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns12568.oracleGeneral.zst S3FIFO-1 cache size     1139, 3149757 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns12568.oracleGeneral.zst S3FIFO-1 cache size     3417, 3149757 req, miss ratio 0.2646, byte miss ratio 0.2646
