result/cdn2_allcolo.ns2119.oracleGeneral.zst LHD cache size       13, 1832277 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2119.oracleGeneral.zst LHD cache size       46, 1832277 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2119.oracleGeneral.zst LHD cache size       93, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst LHD cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst LHD cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst FIFO cache size       13, 1832277 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2119.oracleGeneral.zst FIFO cache size       46, 1832277 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2119.oracleGeneral.zst FIFO cache size       93, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst FIFO cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst FIFO cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst LeCaR cache size       13, 1832277 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2119.oracleGeneral.zst LeCaR cache size       46, 1832277 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2119.oracleGeneral.zst LeCaR cache size       93, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst LeCaR cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst LeCaR cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst LRU cache size       13, 1832277 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2119.oracleGeneral.zst LRU cache size       46, 1832277 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2119.oracleGeneral.zst LRU cache size       93, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst LRU cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst LRU cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst ARC cache size       13, 1832277 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2119.oracleGeneral.zst ARC cache size       46, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst ARC cache size       93, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst ARC cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst ARC cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst clock2 cache size       13, 1832277 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2119.oracleGeneral.zst clock2 cache size       46, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst clock2 cache size       93, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2119.oracleGeneral.zst clock2 cache size      186, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst clock2 cache size      372, 1832277 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2119.oracleGeneral.zst Clock cache size       13, 1832277 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2119.oracleGeneral.zst Clock cache size       46, 1832277 req, miss ratio 0.0004, byte miss ratio 0.0004
