result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size       66, 2121511 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size      199, 2121511 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size      664, 2121511 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size     1992, 2121511 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size     6641, 2121511 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size    13283, 2121511 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size    26566, 2121511 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns20584.oracleGeneral.zst LHD cache size    53132, 2121511 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size       66, 2121511 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size      199, 2121511 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size      664, 2121511 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size     1992, 2121511 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size     6641, 2121511 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size    13283, 2121511 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size    26566, 2121511 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns20584.oracleGeneral.zst LIRS cache size    53132, 2121511 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size       66, 2121511 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size      199, 2121511 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size      664, 2121511 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size     1992, 2121511 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size     6641, 2121511 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size    13283, 2121511 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size    26566, 2121511 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns20584.oracleGeneral.zst ARC cache size    53132, 2121511 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size       66, 2121511 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size      199, 2121511 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size      664, 2121511 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size     1992, 2121511 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size     6641, 2121511 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size    13283, 2121511 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size    26566, 2121511 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns20584.oracleGeneral.zst Cacheus cache size    53132, 2121511 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size       66, 2121511 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size      199, 2121511 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size      664, 2121511 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size     1992, 2121511 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size     6641, 2121511 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size    13283, 2121511 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size    26566, 2121511 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns20584.oracleGeneral.zst FIFO cache size    53132, 2121511 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size       66, 2121511 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size      199, 2121511 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size      664, 2121511 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size     1992, 2121511 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size     6641, 2121511 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size    13283, 2121511 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size    26566, 2121511 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns20584.oracleGeneral.zst LeCaR cache size    53132, 2121511 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size       66, 2121511 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size      199, 2121511 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size      664, 2121511 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size     1992, 2121511 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size     6641, 2121511 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size    13283, 2121511 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size    26566, 2121511 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns20584.oracleGeneral.zst LRU cache size    53132, 2121511 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size       66, 2121511 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size      199, 2121511 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size      664, 2121511 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size     1992, 2121511 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size     6641, 2121511 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size    13283, 2121511 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size    26566, 2121511 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-1 cache size    53132, 2121511 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size       66, 2121511 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size      199, 2121511 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size      664, 2121511 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size     1992, 2121511 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size     6641, 2121511 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size    13283, 2121511 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size    26566, 2121511 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns20584.oracleGeneral.zst clock2 cache size    53132, 2121511 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size       66, 2121511 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size      199, 2121511 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size      664, 2121511 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size     1992, 2121511 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size     6641, 2121511 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size    13283, 2121511 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size    26566, 2121511 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns20584.oracleGeneral.zst Clock cache size    53132, 2121511 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2121511 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-d-1 cache size      199, 2121511 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns20584.oracleGeneral.zst S3FIFO-d-1 cache size      664, 2121511 req, miss ratio 0.1472, byte miss ratio 0.1472
