result/w20.oracleGeneral.bin.zst S3FIFO-1 cache size    10999, 29842317 req, miss ratio 0.7645, byte miss ratio 0.7645
result/w20.oracleGeneral.bin.zst ARC cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
result/w20.oracleGeneral.bin.zst LRU cache size    10999, 29842317 req, miss ratio 0.7656, byte miss ratio 0.7656
result/w20.oracleGeneral.bin.zst LRU cache size    32999, 29842317 req, miss ratio 0.7595, byte miss ratio 0.7595
result/w20.oracleGeneral.bin.zst LRU cache size   109996, 29842317 req, miss ratio 0.7341, byte miss ratio 0.7341
result/w20.oracleGeneral.bin.zst LRU cache size   329990, 29842317 req, miss ratio 0.6919, byte miss ratio 0.6919
result/w20.oracleGeneral.bin.zst LRU cache size  1099968, 29842317 req, miss ratio 0.6545, byte miss ratio 0.6545
result/w20.oracleGeneral.bin.zst LRU cache size  2199937, 29842317 req, miss ratio 0.6164, byte miss ratio 0.6164
result/w20.oracleGeneral.bin.zst LRU cache size  4399875, 29842317 req, miss ratio 0.4620, byte miss ratio 0.4620
result/w20.oracleGeneral.bin.zst LRU cache size  8799751, 29842317 req, miss ratio 0.3732, byte miss ratio 0.3732
result/w20.oracleGeneral.bin.zst FIFO cache size    10999, 29842317 req, miss ratio 0.7702, byte miss ratio 0.7702
result/w20.oracleGeneral.bin.zst FIFO cache size    32999, 29842317 req, miss ratio 0.7621, byte miss ratio 0.7621
result/w20.oracleGeneral.bin.zst FIFO cache size   109996, 29842317 req, miss ratio 0.7394, byte miss ratio 0.7394
result/w20.oracleGeneral.bin.zst FIFO cache size   329990, 29842317 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w20.oracleGeneral.bin.zst FIFO cache size  1099968, 29842317 req, miss ratio 0.6666, byte miss ratio 0.6666
result/w20.oracleGeneral.bin.zst FIFO cache size  2199937, 29842317 req, miss ratio 0.6177, byte miss ratio 0.6177
result/w20.oracleGeneral.bin.zst FIFO cache size  4399875, 29842317 req, miss ratio 0.4708, byte miss ratio 0.4708
result/w20.oracleGeneral.bin.zst FIFO cache size  8799751, 29842317 req, miss ratio 0.4417, byte miss ratio 0.4417
result/w20.oracleGeneral.bin.zst Cacheus cache size    10999, 29842317 req, miss ratio 0.7635, byte miss ratio 0.7635
result/w20.oracleGeneral.bin.zst Cacheus cache size    32999, 29842317 req, miss ratio 0.7570, byte miss ratio 0.7570
result/w20.oracleGeneral.bin.zst Cacheus cache size   109996, 29842317 req, miss ratio 0.7241, byte miss ratio 0.7241
result/w20.oracleGeneral.bin.zst Cacheus cache size   329990, 29842317 req, miss ratio 0.6702, byte miss ratio 0.6702
result/w20.oracleGeneral.bin.zst Cacheus cache size  1099968, 29842317 req, miss ratio 0.6496, byte miss ratio 0.6496
result/w20.oracleGeneral.bin.zst Cacheus cache size  2199937, 29842317 req, miss ratio 0.5783, byte miss ratio 0.5783
result/w20.oracleGeneral.bin.zst Cacheus cache size  4399875, 29842317 req, miss ratio 0.3866, byte miss ratio 0.3866
result/w20.oracleGeneral.bin.zst Cacheus cache size  8799751, 29842317 req, miss ratio 0.3841, byte miss ratio 0.3841
result/w20.oracleGeneral.bin.zst LeCaR cache size    10999, 29842317 req, miss ratio 0.7653, byte miss ratio 0.7653
result/w20.oracleGeneral.bin.zst LeCaR cache size    32999, 29842317 req, miss ratio 0.7593, byte miss ratio 0.7593
result/w20.oracleGeneral.bin.zst LeCaR cache size   109996, 29842317 req, miss ratio 0.7324, byte miss ratio 0.7324
result/w20.oracleGeneral.bin.zst LeCaR cache size   329990, 29842317 req, miss ratio 0.6768, byte miss ratio 0.6768
result/w20.oracleGeneral.bin.zst LeCaR cache size  1099968, 29842317 req, miss ratio 0.6509, byte miss ratio 0.6509
result/w20.oracleGeneral.bin.zst LeCaR cache size  2199937, 29842317 req, miss ratio 0.6157, byte miss ratio 0.6157
result/w20.oracleGeneral.bin.zst LeCaR cache size  4399875, 29842317 req, miss ratio 0.3878, byte miss ratio 0.3878
result/w20.oracleGeneral.bin.zst LeCaR cache size  8799751, 29842317 req, miss ratio 0.3723, byte miss ratio 0.3723
result/w20.oracleGeneral.bin.zst LIRS cache size    10999, 29842317 req, miss ratio 0.7677, byte miss ratio 0.7677
result/w20.oracleGeneral.bin.zst LIRS cache size    32999, 29842317 req, miss ratio 0.7587, byte miss ratio 0.7587
result/w20.oracleGeneral.bin.zst LIRS cache size   109996, 29842317 req, miss ratio 0.7174, byte miss ratio 0.7174
result/w20.oracleGeneral.bin.zst LIRS cache size   329990, 29842317 req, miss ratio 0.6659, byte miss ratio 0.6659
result/w20.oracleGeneral.bin.zst LIRS cache size  1099968, 29842317 req, miss ratio 0.6172, byte miss ratio 0.6172
result/w20.oracleGeneral.bin.zst LIRS cache size  2199937, 29842317 req, miss ratio 0.4547, byte miss ratio 0.4547
result/w20.oracleGeneral.bin.zst LIRS cache size  4399875, 29842317 req, miss ratio 0.3738, byte miss ratio 0.3738
result/w20.oracleGeneral.bin.zst LIRS cache size  8799751, 29842317 req, miss ratio 0.3729, byte miss ratio 0.3729
result/w20.oracleGeneral.bin.zst LHD cache size    10999, 29842317 req, miss ratio 0.7621, byte miss ratio 0.7621
result/w20.oracleGeneral.bin.zst LHD cache size    32999, 29842317 req, miss ratio 0.7481, byte miss ratio 0.7481
result/w20.oracleGeneral.bin.zst LHD cache size   109996, 29842317 req, miss ratio 0.7108, byte miss ratio 0.7108
result/w20.oracleGeneral.bin.zst LHD cache size   329990, 29842317 req, miss ratio 0.6672, byte miss ratio 0.6672
result/w20.oracleGeneral.bin.zst LHD cache size  1099968, 29842317 req, miss ratio 0.6338, byte miss ratio 0.6338
result/w20.oracleGeneral.bin.zst LHD cache size  2199937, 29842317 req, miss ratio 0.5396, byte miss ratio 0.5396
result/w20.oracleGeneral.bin.zst LHD cache size  4399875, 29842317 req, miss ratio 0.4668, byte miss ratio 0.4668
result/w20.oracleGeneral.bin.zst LHD cache size  8799751, 29842317 req, miss ratio 0.3713, byte miss ratio 0.3713
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10999, 29842317 req, miss ratio 0.7637, byte miss ratio 0.7637
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32999, 29842317 req, miss ratio 0.7540, byte miss ratio 0.7540
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size   109996, 29842317 req, miss ratio 0.7055, byte miss ratio 0.7055
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size   329990, 29842317 req, miss ratio 0.6599, byte miss ratio 0.6599
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1099968, 29842317 req, miss ratio 0.6564, byte miss ratio 0.6564
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2199937, 29842317 req, miss ratio 0.5881, byte miss ratio 0.5881
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
result/w20.oracleGeneral.bin.zst S3FIFO-d-1 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
result/w20.oracleGeneral.bin.zst LRB cache size    10999, 29842317 req, miss ratio 0.7631, byte miss ratio 0.7631
result/w20.oracleGeneral.bin.zst LRB cache size    32999, 29842317 req, miss ratio 0.7342, byte miss ratio 0.7342
result/w20.oracleGeneral.bin.zst LRB cache size   109996, 29842317 req, miss ratio 0.6756, byte miss ratio 0.6756
result/w20.oracleGeneral.bin.zst LRB cache size   329990, 29842317 req, miss ratio 0.6447, byte miss ratio 0.6447
result/w20.oracleGeneral.bin.zst LRB cache size  1099968, 29842317 req, miss ratio 0.5803, byte miss ratio 0.5803
result/w20.oracleGeneral.bin.zst LRB cache size  2199937, 29842317 req, miss ratio 0.4798, byte miss ratio 0.4798
result/w20.oracleGeneral.bin.zst LRB cache size  4399875, 29842317 req, miss ratio 0.4398, byte miss ratio 0.4398
result/w20.oracleGeneral.bin.zst LRB cache size  8799751, 29842317 req, miss ratio 0.3788, byte miss ratio 0.3788
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10999, 29842317 req, miss ratio 0.7645, byte miss ratio 0.7645
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32999, 29842317 req, miss ratio 0.7538, byte miss ratio 0.7538
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   109996, 29842317 req, miss ratio 0.7334, byte miss ratio 0.7334
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   329990, 29842317 req, miss ratio 0.6652, byte miss ratio 0.6652
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1099968, 29842317 req, miss ratio 0.6323, byte miss ratio 0.6323
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2199937, 29842317 req, miss ratio 0.5397, byte miss ratio 0.5397
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4399875, 29842317 req, miss ratio 0.4386, byte miss ratio 0.4386
result/w20.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
result/w20.oracleGeneral.bin.zst TwoQ cache size    10999, 29842317 req, miss ratio 0.7558, byte miss ratio 0.7558
result/w20.oracleGeneral.bin.zst TwoQ cache size    32999, 29842317 req, miss ratio 0.7473, byte miss ratio 0.7473
result/w20.oracleGeneral.bin.zst TwoQ cache size   109996, 29842317 req, miss ratio 0.6855, byte miss ratio 0.6855
result/w20.oracleGeneral.bin.zst TwoQ cache size   329990, 29842317 req, miss ratio 0.6613, byte miss ratio 0.6613
result/w20.oracleGeneral.bin.zst TwoQ cache size  1099968, 29842317 req, miss ratio 0.6328, byte miss ratio 0.6328
result/w20.oracleGeneral.bin.zst TwoQ cache size  2199937, 29842317 req, miss ratio 0.5335, byte miss ratio 0.5335
result/w20.oracleGeneral.bin.zst TwoQ cache size  4399875, 29842317 req, miss ratio 0.4628, byte miss ratio 0.4628
result/w20.oracleGeneral.bin.zst TwoQ cache size  8799751, 29842317 req, miss ratio 0.4417, byte miss ratio 0.4417
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10999, 29842317 req, miss ratio 0.7669, byte miss ratio 0.7669
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32999, 29842317 req, miss ratio 0.7598, byte miss ratio 0.7598
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   109996, 29842317 req, miss ratio 0.7420, byte miss ratio 0.7420
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   329990, 29842317 req, miss ratio 0.6959, byte miss ratio 0.6959
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1099968, 29842317 req, miss ratio 0.6382, byte miss ratio 0.6382
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2199937, 29842317 req, miss ratio 0.5811, byte miss ratio 0.5811
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4399875, 29842317 req, miss ratio 0.4622, byte miss ratio 0.4622
result/w20.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  8799751, 29842317 req, miss ratio 0.4231, byte miss ratio 0.4231
result/w20.oracleGeneral.bin.zst B-LRU cache size    10999, 29842317 req, miss ratio 0.8167, byte miss ratio 0.8167
result/w20.oracleGeneral.bin.zst B-LRU cache size    32999, 29842317 req, miss ratio 0.8108, byte miss ratio 0.8108
result/w20.oracleGeneral.bin.zst B-LRU cache size   109996, 29842317 req, miss ratio 0.7767, byte miss ratio 0.7767
result/w20.oracleGeneral.bin.zst B-LRU cache size   329990, 29842317 req, miss ratio 0.7331, byte miss ratio 0.7331
result/w20.oracleGeneral.bin.zst B-LRU cache size  1099968, 29842317 req, miss ratio 0.6829, byte miss ratio 0.6829
result/w20.oracleGeneral.bin.zst B-LRU cache size  2199937, 29842317 req, miss ratio 0.6298, byte miss ratio 0.6298
result/w20.oracleGeneral.bin.zst B-LRU cache size  4399875, 29842317 req, miss ratio 0.5054, byte miss ratio 0.5054
result/w20.oracleGeneral.bin.zst B-LRU cache size  8799751, 29842317 req, miss ratio 0.5054, byte miss ratio 0.5054
result/w20.oracleGeneral.bin.zst S3FIFO cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
result/w20.oracleGeneral.bin.zst S3FIFO cache size    32999, 29842317 req, miss ratio 0.7528, byte miss ratio 0.7528
result/w20.oracleGeneral.bin.zst S3FIFO cache size   109996, 29842317 req, miss ratio 0.6956, byte miss ratio 0.6956
result/w20.oracleGeneral.bin.zst S3FIFO cache size   329990, 29842317 req, miss ratio 0.6608, byte miss ratio 0.6608
result/w20.oracleGeneral.bin.zst S3FIFO cache size  1099968, 29842317 req, miss ratio 0.6295, byte miss ratio 0.6295
result/w20.oracleGeneral.bin.zst S3FIFO cache size  2199937, 29842317 req, miss ratio 0.5154, byte miss ratio 0.5154
result/w20.oracleGeneral.bin.zst S3FIFO cache size  4399875, 29842317 req, miss ratio 0.4238, byte miss ratio 0.4238
result/w20.oracleGeneral.bin.zst S3FIFO cache size  8799751, 29842317 req, miss ratio 0.3820, byte miss ratio 0.3820
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size    10999, 29842317 req, miss ratio 0.7630, byte miss ratio 0.7630
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size    32999, 29842317 req, miss ratio 0.7529, byte miss ratio 0.7529
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size   109996, 29842317 req, miss ratio 0.6941, byte miss ratio 0.6941
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size   329990, 29842317 req, miss ratio 0.6607, byte miss ratio 0.6607
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size  1099968, 29842317 req, miss ratio 0.6295, byte miss ratio 0.6295
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size  2199937, 29842317 req, miss ratio 0.5782, byte miss ratio 0.5782
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size  4399875, 29842317 req, miss ratio 0.4238, byte miss ratio 0.4238
result/w20.oracleGeneral.bin.zst S3FIFO-d cache size  8799751, 29842317 req, miss ratio 0.3820, byte miss ratio 0.3820
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10999, 29842317 req, miss ratio 0.7658, byte miss ratio 0.7658
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32999, 29842317 req, miss ratio 0.7443, byte miss ratio 0.7443
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   109996, 29842317 req, miss ratio 0.6857, byte miss ratio 0.6857
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   329990, 29842317 req, miss ratio 0.6420, byte miss ratio 0.6420
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1099968, 29842317 req, miss ratio 0.5593, byte miss ratio 0.5593
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2199937, 29842317 req, miss ratio 0.4670, byte miss ratio 0.4670
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4399875, 29842317 req, miss ratio 0.3839, byte miss ratio 0.3839
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  8799751, 29842317 req, miss ratio 0.3749, byte miss ratio 0.3749
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10999, 29842317 req, miss ratio 0.7623, byte miss ratio 0.7623
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32999, 29842317 req, miss ratio 0.7422, byte miss ratio 0.7422
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   109996, 29842317 req, miss ratio 0.6846, byte miss ratio 0.6846
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   329990, 29842317 req, miss ratio 0.6427, byte miss ratio 0.6427
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1099968, 29842317 req, miss ratio 0.5695, byte miss ratio 0.5695
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2199937, 29842317 req, miss ratio 0.4843, byte miss ratio 0.4843
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4399875, 29842317 req, miss ratio 0.3928, byte miss ratio 0.3928
result/w20.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  8799751, 29842317 req, miss ratio 0.3817, byte miss ratio 0.3817
