result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size      218, 1968620 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size      654, 1968620 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size     2181, 1968620 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size     6544, 1968620 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size    21813, 1968620 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size    43627, 1968620 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size    87255, 1968620 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns9776.oracleGeneral.zst clock2 cache size   174510, 1968620 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size      218, 1968620 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size      654, 1968620 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size     2181, 1968620 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size     6544, 1968620 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size    21813, 1968620 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size    43627, 1968620 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size    87255, 1968620 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns9776.oracleGeneral.zst Cacheus cache size   174510, 1968620 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size      218, 1968620 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size      654, 1968620 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size     2181, 1968620 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size     6544, 1968620 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size    21813, 1968620 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size    43627, 1968620 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size    87255, 1968620 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns9776.oracleGeneral.zst LeCaR cache size   174510, 1968620 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size      218, 1968620 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size      654, 1968620 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size     2181, 1968620 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size     6544, 1968620 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size    21813, 1968620 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size    43627, 1968620 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size    87255, 1968620 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9776.oracleGeneral.zst ARC cache size   174510, 1968620 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size      218, 1968620 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size      654, 1968620 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size     2181, 1968620 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size     6544, 1968620 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size    21813, 1968620 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size    43627, 1968620 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size    87255, 1968620 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns9776.oracleGeneral.zst S3FIFO-1 cache size   174510, 1968620 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size      218, 1968620 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size      654, 1968620 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size     2181, 1968620 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size     6544, 1968620 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size    21813, 1968620 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size    43627, 1968620 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size    87255, 1968620 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9776.oracleGeneral.zst LHD cache size   174510, 1968620 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size      218, 1968620 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size      654, 1968620 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size     2181, 1968620 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size     6544, 1968620 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size    21813, 1968620 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size    43627, 1968620 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size    87255, 1968620 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns9776.oracleGeneral.zst LRU cache size   174510, 1968620 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size      218, 1968620 req, miss ratio 0.6896, byte miss ratio 0.6896
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size      654, 1968620 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size     2181, 1968620 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size     6544, 1968620 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size    21813, 1968620 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size    43627, 1968620 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size    87255, 1968620 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns9776.oracleGeneral.zst FIFO cache size   174510, 1968620 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size      218, 1968620 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size      654, 1968620 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size     2181, 1968620 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size     6544, 1968620 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size    21813, 1968620 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns9776.oracleGeneral.zst LIRS cache size    43627, 1968620 req, miss ratio 0.1631, byte miss ratio 0.1631
