result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size       78, 2752866 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size      236, 2752866 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size      787, 2752866 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size     2361, 2752866 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size     7870, 2752866 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size    15741, 2752866 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size    31482, 2752866 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1452.oracleGeneral.zst FIFO cache size    62964, 2752866 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size       78, 2752866 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size      236, 2752866 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size      787, 2752866 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size     2361, 2752866 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size     7870, 2752866 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size    15741, 2752866 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size    31482, 2752866 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1452.oracleGeneral.zst Clock cache size    62964, 2752866 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size       78, 2752866 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size      236, 2752866 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size      787, 2752866 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size     2361, 2752866 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size     7870, 2752866 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns1452.oracleGeneral.zst ARC cache size    15741, 2752866 req, miss ratio 0.0406, byte miss ratio 0.0406
