result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size       96, 2313528 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size      289, 2313528 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size      966, 2313528 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size     2899, 2313528 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size     9666, 2313528 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size    19332, 2313528 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size    38665, 2313528 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns1628.oracleGeneral.zst Cacheus cache size    77331, 2313528 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size       96, 2313528 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size      289, 2313528 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size      966, 2313528 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size     2899, 2313528 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size     9666, 2313528 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size    19332, 2313528 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size    38665, 2313528 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns1628.oracleGeneral.zst ARC cache size    77331, 2313528 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns1628.oracleGeneral.zst LRU cache size       96, 2313528 req, miss ratio 0.4285, byte miss ratio 0.4285
