result/w62.oracleGeneral.bin.zst LHD cache size     4683, 9497745 req, miss ratio 0.9413, byte miss ratio 0.9413
result/w62.oracleGeneral.bin.zst clock2 cache size   468307, 9497745 req, miss ratio 0.7465, byte miss ratio 0.7465
result/w62.oracleGeneral.bin.zst clock2 cache size   936614, 9497745 req, miss ratio 0.6291, byte miss ratio 0.6291
result/w62.oracleGeneral.bin.zst clock2 cache size  1873229, 9497745 req, miss ratio 0.6222, byte miss ratio 0.6222
result/w62.oracleGeneral.bin.zst clock2 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
result/w62.oracleGeneral.bin.zst FIFO cache size     4683, 9497745 req, miss ratio 0.9414, byte miss ratio 0.9414
result/w62.oracleGeneral.bin.zst FIFO cache size    14049, 9497745 req, miss ratio 0.9332, byte miss ratio 0.9332
result/w62.oracleGeneral.bin.zst FIFO cache size    46830, 9497745 req, miss ratio 0.9285, byte miss ratio 0.9285
result/w62.oracleGeneral.bin.zst FIFO cache size   140492, 9497745 req, miss ratio 0.9172, byte miss ratio 0.9172
result/w62.oracleGeneral.bin.zst FIFO cache size   468307, 9497745 req, miss ratio 0.8328, byte miss ratio 0.8328
result/w62.oracleGeneral.bin.zst FIFO cache size   936614, 9497745 req, miss ratio 0.7339, byte miss ratio 0.7339
result/w62.oracleGeneral.bin.zst FIFO cache size  1873229, 9497745 req, miss ratio 0.6612, byte miss ratio 0.6612
result/w62.oracleGeneral.bin.zst FIFO cache size  3746459, 9497745 req, miss ratio 0.5114, byte miss ratio 0.5114
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4683, 9497745 req, miss ratio 0.9360, byte miss ratio 0.9360
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14049, 9497745 req, miss ratio 0.9294, byte miss ratio 0.9294
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size    46830, 9497745 req, miss ratio 0.9142, byte miss ratio 0.9142
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size   140492, 9497745 req, miss ratio 0.9068, byte miss ratio 0.9068
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
result/w62.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
result/w62.oracleGeneral.bin.zst LRB cache size     4683, 9497745 req, miss ratio 0.9374, byte miss ratio 0.9374
result/w62.oracleGeneral.bin.zst LRB cache size    14049, 9497745 req, miss ratio 0.9248, byte miss ratio 0.9248
result/w62.oracleGeneral.bin.zst LRB cache size    46830, 9497745 req, miss ratio 0.8843, byte miss ratio 0.8843
result/w62.oracleGeneral.bin.zst LRB cache size   140492, 9497745 req, miss ratio 0.7309, byte miss ratio 0.7309
result/w62.oracleGeneral.bin.zst LRB cache size   468307, 9497745 req, miss ratio 0.6688, byte miss ratio 0.6688
result/w62.oracleGeneral.bin.zst LRB cache size   936614, 9497745 req, miss ratio 0.6380, byte miss ratio 0.6380
result/w62.oracleGeneral.bin.zst LRB cache size  1873229, 9497745 req, miss ratio 0.5957, byte miss ratio 0.5957
result/w62.oracleGeneral.bin.zst LRB cache size  3746459, 9497745 req, miss ratio 0.4933, byte miss ratio 0.4933
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4683, 9497745 req, miss ratio 0.9411, byte miss ratio 0.9411
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14049, 9497745 req, miss ratio 0.9338, byte miss ratio 0.9338
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    46830, 9497745 req, miss ratio 0.9261, byte miss ratio 0.9261
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   140492, 9497745 req, miss ratio 0.8930, byte miss ratio 0.8930
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   468307, 9497745 req, miss ratio 0.7708, byte miss ratio 0.7708
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   936614, 9497745 req, miss ratio 0.6615, byte miss ratio 0.6615
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1873229, 9497745 req, miss ratio 0.6135, byte miss ratio 0.6135
result/w62.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3746459, 9497745 req, miss ratio 0.5025, byte miss ratio 0.5025
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4683, 9497745 req, miss ratio 0.9381, byte miss ratio 0.9381
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14049, 9497745 req, miss ratio 0.9304, byte miss ratio 0.9304
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    46830, 9497745 req, miss ratio 0.8981, byte miss ratio 0.8981
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   140492, 9497745 req, miss ratio 0.8328, byte miss ratio 0.8328
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   468307, 9497745 req, miss ratio 0.7343, byte miss ratio 0.7343
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   936614, 9497745 req, miss ratio 0.5913, byte miss ratio 0.5913
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1873229, 9497745 req, miss ratio 0.5848, byte miss ratio 0.5848
result/w62.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3746459, 9497745 req, miss ratio 0.4937, byte miss ratio 0.4937
result/w62.oracleGeneral.bin.zst B-LRU cache size     4683, 9497745 req, miss ratio 0.9483, byte miss ratio 0.9483
result/w62.oracleGeneral.bin.zst B-LRU cache size    14049, 9497745 req, miss ratio 0.9424, byte miss ratio 0.9424
result/w62.oracleGeneral.bin.zst B-LRU cache size    46830, 9497745 req, miss ratio 0.9388, byte miss ratio 0.9388
result/w62.oracleGeneral.bin.zst B-LRU cache size   140492, 9497745 req, miss ratio 0.9175, byte miss ratio 0.9175
result/w62.oracleGeneral.bin.zst B-LRU cache size   468307, 9497745 req, miss ratio 0.6790, byte miss ratio 0.6790
result/w62.oracleGeneral.bin.zst B-LRU cache size   936614, 9497745 req, miss ratio 0.6588, byte miss ratio 0.6588
result/w62.oracleGeneral.bin.zst B-LRU cache size  1873229, 9497745 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w62.oracleGeneral.bin.zst B-LRU cache size  3746459, 9497745 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w62.oracleGeneral.bin.zst TwoQ cache size     4683, 9497745 req, miss ratio 0.9348, byte miss ratio 0.9348
result/w62.oracleGeneral.bin.zst TwoQ cache size    14049, 9497745 req, miss ratio 0.9285, byte miss ratio 0.9285
result/w62.oracleGeneral.bin.zst TwoQ cache size    46830, 9497745 req, miss ratio 0.9197, byte miss ratio 0.9197
result/w62.oracleGeneral.bin.zst TwoQ cache size   140492, 9497745 req, miss ratio 0.9146, byte miss ratio 0.9146
result/w62.oracleGeneral.bin.zst TwoQ cache size   468307, 9497745 req, miss ratio 0.6527, byte miss ratio 0.6527
result/w62.oracleGeneral.bin.zst TwoQ cache size   936614, 9497745 req, miss ratio 0.6475, byte miss ratio 0.6475
result/w62.oracleGeneral.bin.zst TwoQ cache size  1873229, 9497745 req, miss ratio 0.6427, byte miss ratio 0.6427
result/w62.oracleGeneral.bin.zst TwoQ cache size  3746459, 9497745 req, miss ratio 0.5114, byte miss ratio 0.5114
result/w62.oracleGeneral.bin.zst S3FIFO cache size     4683, 9497745 req, miss ratio 0.9341, byte miss ratio 0.9341
result/w62.oracleGeneral.bin.zst S3FIFO cache size    14049, 9497745 req, miss ratio 0.9283, byte miss ratio 0.9283
result/w62.oracleGeneral.bin.zst S3FIFO cache size    46830, 9497745 req, miss ratio 0.9166, byte miss ratio 0.9166
result/w62.oracleGeneral.bin.zst S3FIFO cache size   140492, 9497745 req, miss ratio 0.9184, byte miss ratio 0.9184
result/w62.oracleGeneral.bin.zst S3FIFO cache size   468307, 9497745 req, miss ratio 0.6497, byte miss ratio 0.6497
result/w62.oracleGeneral.bin.zst S3FIFO cache size   936614, 9497745 req, miss ratio 0.6447, byte miss ratio 0.6447
result/w62.oracleGeneral.bin.zst S3FIFO cache size  1873229, 9497745 req, miss ratio 0.6227, byte miss ratio 0.6227
result/w62.oracleGeneral.bin.zst S3FIFO cache size  3746459, 9497745 req, miss ratio 0.4936, byte miss ratio 0.4936
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size     4683, 9497745 req, miss ratio 0.9341, byte miss ratio 0.9341
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size    14049, 9497745 req, miss ratio 0.9283, byte miss ratio 0.9283
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size    46830, 9497745 req, miss ratio 0.9166, byte miss ratio 0.9166
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size   140492, 9497745 req, miss ratio 0.9184, byte miss ratio 0.9184
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size   468307, 9497745 req, miss ratio 0.6497, byte miss ratio 0.6497
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size   936614, 9497745 req, miss ratio 0.6447, byte miss ratio 0.6447
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size  1873229, 9497745 req, miss ratio 0.6227, byte miss ratio 0.6227
result/w62.oracleGeneral.bin.zst S3FIFO-d cache size  3746459, 9497745 req, miss ratio 0.4936, byte miss ratio 0.4936
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4683, 9497745 req, miss ratio 0.9372, byte miss ratio 0.9372
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14049, 9497745 req, miss ratio 0.9298, byte miss ratio 0.9298
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    46830, 9497745 req, miss ratio 0.8845, byte miss ratio 0.8845
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   140492, 9497745 req, miss ratio 0.7489, byte miss ratio 0.7489
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   468307, 9497745 req, miss ratio 0.6183, byte miss ratio 0.6183
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   936614, 9497745 req, miss ratio 0.5691, byte miss ratio 0.5691
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1873229, 9497745 req, miss ratio 0.5387, byte miss ratio 0.5387
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3746459, 9497745 req, miss ratio 0.5000, byte miss ratio 0.5000
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4683, 9497745 req, miss ratio 0.9372, byte miss ratio 0.9372
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14049, 9497745 req, miss ratio 0.9301, byte miss ratio 0.9301
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    46830, 9497745 req, miss ratio 0.8875, byte miss ratio 0.8875
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   140492, 9497745 req, miss ratio 0.7585, byte miss ratio 0.7585
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   468307, 9497745 req, miss ratio 0.6204, byte miss ratio 0.6204
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   936614, 9497745 req, miss ratio 0.5661, byte miss ratio 0.5661
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1873229, 9497745 req, miss ratio 0.5538, byte miss ratio 0.5538
result/w62.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3746459, 9497745 req, miss ratio 0.5052, byte miss ratio 0.5052
