result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size      296, 2711114 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size      888, 2711114 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size     2961, 2711114 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size     8884, 2711114 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size    29614, 2711114 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size    59229, 2711114 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size   118458, 2711114 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns20147.oracleGeneral.zst ARC cache size   236917, 2711114 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size      296, 2711114 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size      888, 2711114 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size     2961, 2711114 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size     8884, 2711114 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size    29614, 2711114 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size    59229, 2711114 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size   118458, 2711114 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns20147.oracleGeneral.zst S3FIFO-1 cache size   236917, 2711114 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size      296, 2711114 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size      888, 2711114 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size     2961, 2711114 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size     8884, 2711114 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size    29614, 2711114 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size    59229, 2711114 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size   118458, 2711114 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns20147.oracleGeneral.zst LRU cache size   236917, 2711114 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns20147.oracleGeneral.zst LeCaR cache size      296, 2711114 req, miss ratio 0.4673, byte miss ratio 0.4673
