result/cdn1_lax.ns363.oracleGeneral.bin.zst Clock cache size      550, 2749599 req, miss ratio 0.5831, byte miss ratio 0.5831
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size     5508, 2749599 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size    16525, 2749599 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size    55085, 2749599 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size   110171, 2749599 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size   220342, 2749599 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_lax.ns363.oracleGeneral.bin.zst Cacheus cache size   440685, 2749599 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size      550, 2749599 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size     1652, 2749599 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size     5508, 2749599 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size    16525, 2749599 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size    55085, 2749599 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size   110171, 2749599 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size   220342, 2749599 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO cache size   440685, 2749599 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size      550, 2749599 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size     1652, 2749599 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size     5508, 2749599 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size    16525, 2749599 req, miss ratio 0.2640, byte miss ratio 0.2640
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size    55085, 2749599 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size   110171, 2749599 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size   220342, 2749599 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn1_lax.ns363.oracleGeneral.bin.zst LHD cache size   440685, 2749599 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size      550, 2749599 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size     1652, 2749599 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size     5508, 2749599 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size    16525, 2749599 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size    55085, 2749599 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size   110171, 2749599 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size   220342, 2749599 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-1 cache size   440685, 2749599 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size      550, 2749599 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1652, 2749599 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5508, 2749599 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16525, 2749599 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55085, 2749599 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size   110171, 2749599 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size   220342, 2749599 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d-1 cache size   440685, 2749599 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size      550, 2749599 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size     1652, 2749599 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size     5508, 2749599 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size    16525, 2749599 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size    55085, 2749599 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size   110171, 2749599 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size   220342, 2749599 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn1_lax.ns363.oracleGeneral.bin.zst LRB cache size   440685, 2749599 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      550, 2749599 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1652, 2749599 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5508, 2749599 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16525, 2749599 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55085, 2749599 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   110171, 2749599 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   220342, 2749599 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns363.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   440685, 2749599 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      550, 2749599 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1652, 2749599 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5508, 2749599 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16525, 2749599 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55085, 2749599 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   110171, 2749599 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   220342, 2749599 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns363.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   440685, 2749599 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size      550, 2749599 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size     1652, 2749599 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size     5508, 2749599 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size    16525, 2749599 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size    55085, 2749599 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size   110171, 2749599 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size   220342, 2749599 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn1_lax.ns363.oracleGeneral.bin.zst B-LRU cache size   440685, 2749599 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size      550, 2749599 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size     1652, 2749599 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size     5508, 2749599 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size    16525, 2749599 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size    55085, 2749599 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size   110171, 2749599 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size   220342, 2749599 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn1_lax.ns363.oracleGeneral.bin.zst TwoQ cache size   440685, 2749599 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size      550, 2749599 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size     1652, 2749599 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size     5508, 2749599 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size    16525, 2749599 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size    55085, 2749599 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size   110171, 2749599 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size   220342, 2749599 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO-d cache size   440685, 2749599 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size      550, 2749599 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size     1652, 2749599 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size     5508, 2749599 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size    16525, 2749599 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size    55085, 2749599 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size   110171, 2749599 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size   220342, 2749599 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_lax.ns363.oracleGeneral.bin.zst S3FIFO cache size   440685, 2749599 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      550, 2749599 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1652, 2749599 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5508, 2749599 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16525, 2749599 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55085, 2749599 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   110171, 2749599 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   220342, 2749599 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   440685, 2749599 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      550, 2749599 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1652, 2749599 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5508, 2749599 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16525, 2749599 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55085, 2749599 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   110171, 2749599 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   220342, 2749599 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_lax.ns363.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   440685, 2749599 req, miss ratio 0.2031, byte miss ratio 0.2031
