result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size      196, 5700499 req, miss ratio 0.8827, byte miss ratio 0.8827
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size      590, 5700499 req, miss ratio 0.8228, byte miss ratio 0.8228
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     1968, 5700499 req, miss ratio 0.8103, byte miss ratio 0.8103
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     5904, 5700499 req, miss ratio 0.7899, byte miss ratio 0.7899
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    19681, 5700499 req, miss ratio 0.6822, byte miss ratio 0.6822
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    39362, 5700499 req, miss ratio 0.3311, byte miss ratio 0.3311
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    78724, 5700499 req, miss ratio 0.2201, byte miss ratio 0.2201
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   157448, 5700499 req, miss ratio 0.0530, byte miss ratio 0.0530
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size      196, 5700499 req, miss ratio 0.9192, byte miss ratio 0.9192
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size      590, 5700499 req, miss ratio 0.8824, byte miss ratio 0.8824
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size     1968, 5700499 req, miss ratio 0.8460, byte miss ratio 0.8460
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size     5904, 5700499 req, miss ratio 0.8214, byte miss ratio 0.8214
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size    19681, 5700499 req, miss ratio 0.7914, byte miss ratio 0.7914
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size    39362, 5700499 req, miss ratio 0.4837, byte miss ratio 0.4837
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size    78724, 5700499 req, miss ratio 0.3449, byte miss ratio 0.3449
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO cache size   157448, 5700499 req, miss ratio 0.0958, byte miss ratio 0.0958
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size      196, 5700499 req, miss ratio 0.8456, byte miss ratio 0.8456
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size      590, 5700499 req, miss ratio 0.8256, byte miss ratio 0.8256
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size     1968, 5700499 req, miss ratio 0.8152, byte miss ratio 0.8152
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size     5904, 5700499 req, miss ratio 0.7666, byte miss ratio 0.7666
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    19681, 5700499 req, miss ratio 0.7490, byte miss ratio 0.7490
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    39362, 5700499 req, miss ratio 0.3015, byte miss ratio 0.3015
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    78724, 5700499 req, miss ratio 0.2230, byte miss ratio 0.2230
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   157448, 5700499 req, miss ratio 0.0496, byte miss ratio 0.0496
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size      196, 5700499 req, miss ratio 0.8971, byte miss ratio 0.8971
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size      590, 5700499 req, miss ratio 0.8617, byte miss ratio 0.8617
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size     1968, 5700499 req, miss ratio 0.8296, byte miss ratio 0.8296
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size     5904, 5700499 req, miss ratio 0.8123, byte miss ratio 0.8123
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size    19681, 5700499 req, miss ratio 0.7873, byte miss ratio 0.7873
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size    39362, 5700499 req, miss ratio 0.5098, byte miss ratio 0.5098
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size    78724, 5700499 req, miss ratio 0.3398, byte miss ratio 0.3398
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size   157448, 5700499 req, miss ratio 0.0598, byte miss ratio 0.0598
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size      196, 5700499 req, miss ratio 0.8610, byte miss ratio 0.8610
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size      590, 5700499 req, miss ratio 0.8408, byte miss ratio 0.8408
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size     1968, 5700499 req, miss ratio 0.8195, byte miss ratio 0.8195
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size     5904, 5700499 req, miss ratio 0.7954, byte miss ratio 0.7954
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size    19681, 5700499 req, miss ratio 0.6213, byte miss ratio 0.6213
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size    39362, 5700499 req, miss ratio 0.4131, byte miss ratio 0.4131
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size    78724, 5700499 req, miss ratio 0.2315, byte miss ratio 0.2315
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LHD cache size   157448, 5700499 req, miss ratio 0.0599, byte miss ratio 0.0599
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size      196, 5700499 req, miss ratio 0.8742, byte miss ratio 0.8742
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size      590, 5700499 req, miss ratio 0.8484, byte miss ratio 0.8484
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size     1968, 5700499 req, miss ratio 0.8237, byte miss ratio 0.8237
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size     5904, 5700499 req, miss ratio 0.8089, byte miss ratio 0.8089
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    19681, 5700499 req, miss ratio 0.7635, byte miss ratio 0.7635
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    39362, 5700499 req, miss ratio 0.3884, byte miss ratio 0.3884
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    78724, 5700499 req, miss ratio 0.2347, byte miss ratio 0.2347
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   157448, 5700499 req, miss ratio 0.0490, byte miss ratio 0.0490
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size      196, 5700499 req, miss ratio 0.8442, byte miss ratio 0.8442
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size      590, 5700499 req, miss ratio 0.8227, byte miss ratio 0.8227
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     1968, 5700499 req, miss ratio 0.8103, byte miss ratio 0.8103
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     5904, 5700499 req, miss ratio 0.7902, byte miss ratio 0.7902
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    19681, 5700499 req, miss ratio 0.6847, byte miss ratio 0.6847
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    39362, 5700499 req, miss ratio 0.3198, byte miss ratio 0.3198
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    78724, 5700499 req, miss ratio 0.2241, byte miss ratio 0.2241
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   157448, 5700499 req, miss ratio 0.0534, byte miss ratio 0.0534
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size      196, 5700499 req, miss ratio 0.8618, byte miss ratio 0.8618
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size      590, 5700499 req, miss ratio 0.8365, byte miss ratio 0.8365
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     1968, 5700499 req, miss ratio 0.8242, byte miss ratio 0.8242
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     5904, 5700499 req, miss ratio 0.7661, byte miss ratio 0.7661
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    19681, 5700499 req, miss ratio 0.6044, byte miss ratio 0.6044
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    39362, 5700499 req, miss ratio 0.3356, byte miss ratio 0.3356
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    78724, 5700499 req, miss ratio 0.1949, byte miss ratio 0.1949
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   157448, 5700499 req, miss ratio 0.0561, byte miss ratio 0.0561
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 5700499 req, miss ratio 0.8611, byte miss ratio 0.8611
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      590, 5700499 req, miss ratio 0.8294, byte miss ratio 0.8294
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1968, 5700499 req, miss ratio 0.8145, byte miss ratio 0.8145
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5904, 5700499 req, miss ratio 0.7780, byte miss ratio 0.7780
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19681, 5700499 req, miss ratio 0.6709, byte miss ratio 0.6709
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39362, 5700499 req, miss ratio 0.4701, byte miss ratio 0.4701
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78724, 5700499 req, miss ratio 0.2119, byte miss ratio 0.2119
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157448, 5700499 req, miss ratio 0.0528, byte miss ratio 0.0528
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size      196, 5700499 req, miss ratio 0.8441, byte miss ratio 0.8441
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size      590, 5700499 req, miss ratio 0.8256, byte miss ratio 0.8256
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     1968, 5700499 req, miss ratio 0.8110, byte miss ratio 0.8110
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     5904, 5700499 req, miss ratio 0.7922, byte miss ratio 0.7922
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    19681, 5700499 req, miss ratio 0.6389, byte miss ratio 0.6389
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    39362, 5700499 req, miss ratio 0.3526, byte miss ratio 0.3526
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    78724, 5700499 req, miss ratio 0.2364, byte miss ratio 0.2364
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   157448, 5700499 req, miss ratio 0.0832, byte miss ratio 0.0832
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 5700499 req, miss ratio 0.8830, byte miss ratio 0.8830
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      590, 5700499 req, miss ratio 0.8532, byte miss ratio 0.8532
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1968, 5700499 req, miss ratio 0.8278, byte miss ratio 0.8278
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5904, 5700499 req, miss ratio 0.8092, byte miss ratio 0.8092
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19681, 5700499 req, miss ratio 0.7011, byte miss ratio 0.7011
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39362, 5700499 req, miss ratio 0.5085, byte miss ratio 0.5085
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78724, 5700499 req, miss ratio 0.2927, byte miss ratio 0.2927
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157448, 5700499 req, miss ratio 0.1013, byte miss ratio 0.1013
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size      196, 5700499 req, miss ratio 0.8966, byte miss ratio 0.8966
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size      590, 5700499 req, miss ratio 0.8619, byte miss ratio 0.8619
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     1968, 5700499 req, miss ratio 0.8303, byte miss ratio 0.8303
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     5904, 5700499 req, miss ratio 0.8133, byte miss ratio 0.8133
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    19681, 5700499 req, miss ratio 0.7902, byte miss ratio 0.7902
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    39362, 5700499 req, miss ratio 0.5032, byte miss ratio 0.5032
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    78724, 5700499 req, miss ratio 0.3264, byte miss ratio 0.3264
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   157448, 5700499 req, miss ratio 0.0759, byte miss ratio 0.0759
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size      196, 5700499 req, miss ratio 0.8443, byte miss ratio 0.8443
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size      590, 5700499 req, miss ratio 0.8224, byte miss ratio 0.8224
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     1968, 5700499 req, miss ratio 0.8107, byte miss ratio 0.8107
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     5904, 5700499 req, miss ratio 0.7907, byte miss ratio 0.7907
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    19681, 5700499 req, miss ratio 0.6372, byte miss ratio 0.6372
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    39362, 5700499 req, miss ratio 0.3472, byte miss ratio 0.3472
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    78724, 5700499 req, miss ratio 0.2320, byte miss ratio 0.2320
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   157448, 5700499 req, miss ratio 0.0611, byte miss ratio 0.0611
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size      196, 5700499 req, miss ratio 0.8424, byte miss ratio 0.8424
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size      590, 5700499 req, miss ratio 0.8236, byte miss ratio 0.8236
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     1968, 5700499 req, miss ratio 0.8107, byte miss ratio 0.8107
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     5904, 5700499 req, miss ratio 0.7904, byte miss ratio 0.7904
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    19681, 5700499 req, miss ratio 0.6377, byte miss ratio 0.6377
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    39362, 5700499 req, miss ratio 0.3171, byte miss ratio 0.3171
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    78724, 5700499 req, miss ratio 0.2198, byte miss ratio 0.2198
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   157448, 5700499 req, miss ratio 0.0613, byte miss ratio 0.0613
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 5700499 req, miss ratio 0.8392, byte miss ratio 0.8392
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      590, 5700499 req, miss ratio 0.8347, byte miss ratio 0.8347
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1968, 5700499 req, miss ratio 0.8101, byte miss ratio 0.8101
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5904, 5700499 req, miss ratio 0.7408, byte miss ratio 0.7408
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19681, 5700499 req, miss ratio 0.5420, byte miss ratio 0.5420
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39362, 5700499 req, miss ratio 0.2927, byte miss ratio 0.2927
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78724, 5700499 req, miss ratio 0.1553, byte miss ratio 0.1553
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157448, 5700499 req, miss ratio 0.0442, byte miss ratio 0.0442
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 5700499 req, miss ratio 0.8415, byte miss ratio 0.8415
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      590, 5700499 req, miss ratio 0.8232, byte miss ratio 0.8232
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1968, 5700499 req, miss ratio 0.8052, byte miss ratio 0.8052
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5904, 5700499 req, miss ratio 0.7571, byte miss ratio 0.7571
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19681, 5700499 req, miss ratio 0.5857, byte miss ratio 0.5857
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39362, 5700499 req, miss ratio 0.3049, byte miss ratio 0.3049
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78724, 5700499 req, miss ratio 0.1681, byte miss ratio 0.1681
result/fiu_online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157448, 5700499 req, miss ratio 0.0538, byte miss ratio 0.0538
