result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size      413, 2164718 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size     1240, 2164718 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size     4134, 2164718 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size    12402, 2164718 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size    41341, 2164718 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size    82683, 2164718 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size   165366, 2164718 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns6519.oracleGeneral.zst Clock cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size      413, 2164718 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size     1240, 2164718 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size     4134, 2164718 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size    12402, 2164718 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size    41341, 2164718 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size    82683, 2164718 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size   165366, 2164718 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns6519.oracleGeneral.zst ARC cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size      413, 2164718 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size     1240, 2164718 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size     4134, 2164718 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size    12402, 2164718 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size    41341, 2164718 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size    82683, 2164718 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size   165366, 2164718 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns6519.oracleGeneral.zst LRU cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size      413, 2164718 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size     1240, 2164718 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size     4134, 2164718 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size    12402, 2164718 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size    41341, 2164718 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size    82683, 2164718 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size   165366, 2164718 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns6519.oracleGeneral.zst S3FIFO-1 cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size      413, 2164718 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size     1240, 2164718 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size     4134, 2164718 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size    12402, 2164718 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size    41341, 2164718 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size    82683, 2164718 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size   165366, 2164718 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns6519.oracleGeneral.zst LeCaR cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size      413, 2164718 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size     1240, 2164718 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size     4134, 2164718 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size    12402, 2164718 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size    41341, 2164718 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size    82683, 2164718 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size   165366, 2164718 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns6519.oracleGeneral.zst LIRS cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size      413, 2164718 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size     1240, 2164718 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size     4134, 2164718 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size    12402, 2164718 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size    41341, 2164718 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size    82683, 2164718 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size   165366, 2164718 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns6519.oracleGeneral.zst LHD cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size      413, 2164718 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size     1240, 2164718 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size     4134, 2164718 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size    12402, 2164718 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size    41341, 2164718 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size    82683, 2164718 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size   165366, 2164718 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns6519.oracleGeneral.zst Cacheus cache size   330732, 2164718 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size      413, 2164718 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size     1240, 2164718 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size     4134, 2164718 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size    12402, 2164718 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size    41341, 2164718 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size    82683, 2164718 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size   165366, 2164718 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns6519.oracleGeneral.zst FIFO cache size   330732, 2164718 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size      413, 2164718 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size     1240, 2164718 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size     4134, 2164718 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size    12402, 2164718 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size    41341, 2164718 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size    82683, 2164718 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size   165366, 2164718 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns6519.oracleGeneral.zst clock2 cache size   330732, 2164718 req, miss ratio 0.1910, byte miss ratio 0.1910
