result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size       31, 5581177 req, miss ratio 0.7749, byte miss ratio 0.7749
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size       95, 5581177 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size      317, 5581177 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size      951, 5581177 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size     3170, 5581177 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size     6340, 5581177 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size    12680, 5581177 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns764.oracleGeneral.zst ARC cache size    25361, 5581177 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size       31, 5581177 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size       95, 5581177 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size      317, 5581177 req, miss ratio 0.4522, byte miss ratio 0.4522
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size      951, 5581177 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size     3170, 5581177 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size     6340, 5581177 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size    12680, 5581177 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns764.oracleGeneral.zst LIRS cache size    25361, 5581177 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size       31, 5581177 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size       95, 5581177 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size      317, 5581177 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size      951, 5581177 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size     3170, 5581177 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size     6340, 5581177 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size    12680, 5581177 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns764.oracleGeneral.zst LeCaR cache size    25361, 5581177 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size       31, 5581177 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size       95, 5581177 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size      317, 5581177 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size      951, 5581177 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size     3170, 5581177 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size     6340, 5581177 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size    12680, 5581177 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns764.oracleGeneral.zst clock2 cache size    25361, 5581177 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size       31, 5581177 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size       95, 5581177 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size      317, 5581177 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size      951, 5581177 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size     3170, 5581177 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size     6340, 5581177 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size    12680, 5581177 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns764.oracleGeneral.zst Cacheus cache size    25361, 5581177 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size       31, 5581177 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size       95, 5581177 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size      317, 5581177 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size      951, 5581177 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size     3170, 5581177 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size     6340, 5581177 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size    12680, 5581177 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns764.oracleGeneral.zst FIFO cache size    25361, 5581177 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size       31, 5581177 req, miss ratio 0.8556, byte miss ratio 0.8556
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size       95, 5581177 req, miss ratio 0.7330, byte miss ratio 0.7330
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size      317, 5581177 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size      951, 5581177 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size     3170, 5581177 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size     6340, 5581177 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size    12680, 5581177 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns764.oracleGeneral.zst Clock cache size    25361, 5581177 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size       31, 5581177 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size       95, 5581177 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size      317, 5581177 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size      951, 5581177 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size     3170, 5581177 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size     6340, 5581177 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size    12680, 5581177 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns764.oracleGeneral.zst LRU cache size    25361, 5581177 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size       31, 5581177 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size       95, 5581177 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size      317, 5581177 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size      951, 5581177 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size     3170, 5581177 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size     6340, 5581177 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size    12680, 5581177 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-1 cache size    25361, 5581177 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size       31, 5581177 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size       95, 5581177 req, miss ratio 0.6545, byte miss ratio 0.6545
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size      317, 5581177 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size      951, 5581177 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size     3170, 5581177 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size     6340, 5581177 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size    12680, 5581177 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns764.oracleGeneral.zst LHD cache size    25361, 5581177 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-d-1 cache size       31, 5581177 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-d-1 cache size       95, 5581177 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-d-1 cache size      317, 5581177 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns764.oracleGeneral.zst S3FIFO-d-1 cache size      951, 5581177 req, miss ratio 0.2614, byte miss ratio 0.2614
