result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size      789, 111893686 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size     2367, 111893686 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size     7892, 111893686 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size    23677, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size    78926, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size   157852, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size   315704, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Cacheus cache size   631408, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size      789, 111893686 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size     2367, 111893686 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size     7892, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size    23677, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size    78926, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size   157852, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size   315704, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst S3FIFO-1 cache size   631408, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size      789, 111893686 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size     2367, 111893686 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size     7892, 111893686 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size    23677, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size    78926, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size   157852, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size   315704, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst ARC cache size   631408, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size      789, 111893686 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size     2367, 111893686 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size     7892, 111893686 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size    23677, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size    78926, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size   157852, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size   315704, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst Clock cache size   631408, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size      789, 111893686 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size     2367, 111893686 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size     7892, 111893686 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size    23677, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size    78926, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size   157852, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size   315704, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst clock2 cache size   631408, 111893686 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns181.oracleGeneral.zst LRU cache size      789, 111893686 req, miss ratio 0.0080, byte miss ratio 0.0080
