result/tencentBlock.ns7709.oracleGeneral.zst Cacheus cache size     6475, 36405599 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size    19425, 36405599 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size    64751, 36405599 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size   194255, 36405599 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size   647519, 36405599 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size  1295039, 36405599 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size  2590078, 36405599 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns7709.oracleGeneral.zst Clock cache size  5180156, 36405599 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size     6475, 36405599 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size    19425, 36405599 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size    64751, 36405599 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size   194255, 36405599 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size   647519, 36405599 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size  1295039, 36405599 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size  2590078, 36405599 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns7709.oracleGeneral.zst LHD cache size  5180156, 36405599 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size     6475, 36405599 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size    19425, 36405599 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size    64751, 36405599 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size   194255, 36405599 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size   647519, 36405599 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size  1295039, 36405599 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size  2590078, 36405599 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns7709.oracleGeneral.zst LeCaR cache size  5180156, 36405599 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size     6475, 36405599 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size    19425, 36405599 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size    64751, 36405599 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size   194255, 36405599 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size   647519, 36405599 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size  1295039, 36405599 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size  2590078, 36405599 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns7709.oracleGeneral.zst LRU cache size  5180156, 36405599 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size     6475, 36405599 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size    19425, 36405599 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size    64751, 36405599 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size   194255, 36405599 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size   647519, 36405599 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size  1295039, 36405599 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size  2590078, 36405599 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns7709.oracleGeneral.zst clock2 cache size  5180156, 36405599 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size     6475, 36405599 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size    19425, 36405599 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size    64751, 36405599 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size   194255, 36405599 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size   647519, 36405599 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size  1295039, 36405599 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size  2590078, 36405599 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-1 cache size  5180156, 36405599 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size     6475, 36405599 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size    19425, 36405599 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size    64751, 36405599 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size   194255, 36405599 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size   647519, 36405599 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size  1295039, 36405599 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size  2590078, 36405599 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d-1 cache size  5180156, 36405599 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size     6475, 36405599 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size    19425, 36405599 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size    64751, 36405599 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size   194255, 36405599 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size   647519, 36405599 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size  1295039, 36405599 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size  2590078, 36405599 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns7709.oracleGeneral.zst LRB cache size  5180156, 36405599 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size     6475, 36405599 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size    19425, 36405599 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size    64751, 36405599 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size   194255, 36405599 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size   647519, 36405599 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size  1295039, 36405599 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size  2590078, 36405599 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns7709.oracleGeneral.zst B-LRU cache size  5180156, 36405599 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size     6475, 36405599 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size    19425, 36405599 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size    64751, 36405599 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size   194255, 36405599 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size   647519, 36405599 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size  1295039, 36405599 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size  2590078, 36405599 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns7709.oracleGeneral.zst TwoQ cache size  5180156, 36405599 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6475, 36405599 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19425, 36405599 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64751, 36405599 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194255, 36405599 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size   647519, 36405599 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1295039, 36405599 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2590078, 36405599 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns7709.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5180156, 36405599 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6475, 36405599 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19425, 36405599 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64751, 36405599 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194255, 36405599 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   647519, 36405599 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1295039, 36405599 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2590078, 36405599 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns7709.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5180156, 36405599 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size     6475, 36405599 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size    19425, 36405599 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size    64751, 36405599 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size   194255, 36405599 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size   647519, 36405599 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size  1295039, 36405599 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size  2590078, 36405599 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO cache size  5180156, 36405599 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size     6475, 36405599 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size    19425, 36405599 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size    64751, 36405599 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size   194255, 36405599 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size   647519, 36405599 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size  1295039, 36405599 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size  2590078, 36405599 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns7709.oracleGeneral.zst S3FIFO-d cache size  5180156, 36405599 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6475, 36405599 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19425, 36405599 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64751, 36405599 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194255, 36405599 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   647519, 36405599 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1295039, 36405599 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2590078, 36405599 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5180156, 36405599 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6475, 36405599 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19425, 36405599 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64751, 36405599 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194255, 36405599 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   647519, 36405599 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1295039, 36405599 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2590078, 36405599 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns7709.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5180156, 36405599 req, miss ratio 0.1783, byte miss ratio 0.1783
