result/cdn1_sjc.ns640.oracleGeneral.bin.zst LHD cache size       21, 8333101 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size       21, 8333101 req, miss ratio 0.6636, byte miss ratio 0.6636
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size       64, 8333101 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size      213, 8333101 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size      641, 8333101 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size     2138, 8333101 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size     4277, 8333101 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size     8554, 8333101 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns640.oracleGeneral.bin.zst LRB cache size    17108, 8333101 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size       21, 8333101 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size       64, 8333101 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size      213, 8333101 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size      641, 8333101 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size     2138, 8333101 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size     4277, 8333101 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size     8554, 8333101 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns640.oracleGeneral.bin.zst B-LRU cache size    17108, 8333101 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 8333101 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       64, 8333101 req, miss ratio 0.5751, byte miss ratio 0.5751
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      213, 8333101 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      641, 8333101 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2138, 8333101 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4277, 8333101 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8554, 8333101 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size       21, 8333101 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size       64, 8333101 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size      213, 8333101 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size      641, 8333101 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size     2138, 8333101 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size     4277, 8333101 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size     8554, 8333101 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns640.oracleGeneral.bin.zst TwoQ cache size    17108, 8333101 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 8333101 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       64, 8333101 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      213, 8333101 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      641, 8333101 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2138, 8333101 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4277, 8333101 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8554, 8333101 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_sjc.ns640.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17108, 8333101 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size       21, 8333101 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size       64, 8333101 req, miss ratio 0.6044, byte miss ratio 0.6044
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size      213, 8333101 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size      641, 8333101 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size     2138, 8333101 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size     4277, 8333101 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO-d cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size       21, 8333101 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size       64, 8333101 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size      213, 8333101 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size      641, 8333101 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size     2138, 8333101 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size     4277, 8333101 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns640.oracleGeneral.bin.zst S3FIFO cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       64, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      213, 8333101 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      641, 8333101 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2138, 8333101 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4277, 8333101 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8554, 8333101 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17108, 8333101 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 8333101 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       64, 8333101 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      213, 8333101 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      641, 8333101 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2138, 8333101 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4277, 8333101 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8554, 8333101 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns640.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17108, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
