result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size      187, 3782453 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size      563, 3782453 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size     1878, 3782453 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size     5634, 3782453 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size    18781, 3782453 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size    37563, 3782453 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size    75126, 3782453 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns7867.oracleGeneral.zst LeCaR cache size   150252, 3782453 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size      187, 3782453 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size      563, 3782453 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size     1878, 3782453 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size     5634, 3782453 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size    18781, 3782453 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size    37563, 3782453 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size    75126, 3782453 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns7867.oracleGeneral.zst LHD cache size   150252, 3782453 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size      187, 3782453 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size      563, 3782453 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size     1878, 3782453 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size     5634, 3782453 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size    18781, 3782453 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size    37563, 3782453 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size    75126, 3782453 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns7867.oracleGeneral.zst LIRS cache size   150252, 3782453 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size      187, 3782453 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size      563, 3782453 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size     1878, 3782453 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size     5634, 3782453 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size    18781, 3782453 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size    37563, 3782453 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size    75126, 3782453 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns7867.oracleGeneral.zst FIFO cache size   150252, 3782453 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size      187, 3782453 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size      563, 3782453 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size     1878, 3782453 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size     5634, 3782453 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size    18781, 3782453 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns7867.oracleGeneral.zst S3FIFO-1 cache size    37563, 3782453 req, miss ratio 0.0616, byte miss ratio 0.0616
