result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-1 cache size    13947, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size    41841, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size   139472, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size   418417, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LeCaR cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size    13947, 31234766 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size    41841, 31234766 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size   139472, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size   418417, 31234766 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LHD cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size    13947, 31234766 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size    41841, 31234766 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size   139472, 31234766 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size   418417, 31234766 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst Clock cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size    13947, 31234766 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size    41841, 31234766 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size   139472, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size   418417, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size  1394725, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst clock2 cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size    13947, 31234766 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size    41841, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size   139472, 31234766 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size   418417, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size  1394725, 31234766 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size  2789451, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size  5578903, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst LIRS cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size    13947, 31234766 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size    41841, 31234766 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size   139472, 31234766 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size   418417, 31234766 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size  1394725, 31234766 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size  2789451, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size  5578903, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO cache size 11157806, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size    13947, 31234766 req, miss ratio 0.4500, byte miss ratio 0.4500
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size    41841, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size   139472, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size   418417, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LRU cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size    13947, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size    41841, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size   139472, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size   418417, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size  1394725, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d-1 cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size    13947, 31234766 req, miss ratio 0.4500, byte miss ratio 0.4500
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size    41841, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size   139472, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size   418417, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst LRB cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size    13947, 31234766 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size    41841, 31234766 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size   139472, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size   418417, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size  1394725, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size  2789451, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size  5578903, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst B-LRU cache size 11157806, 31234766 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size    13947, 31234766 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size    41841, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size   139472, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size   418417, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst TwoQ cache size 11157806, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13947, 31234766 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41841, 31234766 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139472, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   418417, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1394725, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13947, 31234766 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41841, 31234766 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139472, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size   418417, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1394725, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2789451, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size    13947, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size    41841, 31234766 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size   139472, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size   418417, 31234766 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size  1394725, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO-d cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size    13947, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size    41841, 31234766 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size   139472, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size   418417, 31234766 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size  1394725, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size  2789451, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size  5578903, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst S3FIFO cache size 11157806, 31234766 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13947, 31234766 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41841, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139472, 31234766 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418417, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1394725, 31234766 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2789451, 31234766 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5578903, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11157806, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13947, 31234766 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41841, 31234766 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139472, 31234766 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418417, 31234766 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1394725, 31234766 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2789451, 31234766 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5578903, 31234766 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11157806, 31234766 req, miss ratio 0.4466, byte miss ratio 0.4466
