result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size       59, 2424794 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size      177, 2424794 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size      591, 2424794 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size     1773, 2424794 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size     5911, 2424794 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size    11822, 2424794 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size    23644, 2424794 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns6247.oracleGeneral.zst LHD cache size    47288, 2424794 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size       59, 2424794 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size      177, 2424794 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size      591, 2424794 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size     1773, 2424794 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size     5911, 2424794 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size    11822, 2424794 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size    23644, 2424794 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns6247.oracleGeneral.zst clock2 cache size    47288, 2424794 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size       59, 2424794 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size      177, 2424794 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size      591, 2424794 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size     1773, 2424794 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size     5911, 2424794 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size    11822, 2424794 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size    23644, 2424794 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6247.oracleGeneral.zst Cacheus cache size    47288, 2424794 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size       59, 2424794 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size      177, 2424794 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size      591, 2424794 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size     1773, 2424794 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size     5911, 2424794 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size    11822, 2424794 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size    23644, 2424794 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns6247.oracleGeneral.zst FIFO cache size    47288, 2424794 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size       59, 2424794 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size      177, 2424794 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size      591, 2424794 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size     1773, 2424794 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size     5911, 2424794 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size    11822, 2424794 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size    23644, 2424794 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns6247.oracleGeneral.zst LIRS cache size    47288, 2424794 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns6247.oracleGeneral.zst Clock cache size       59, 2424794 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns6247.oracleGeneral.zst Clock cache size      177, 2424794 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns6247.oracleGeneral.zst Clock cache size      591, 2424794 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns6247.oracleGeneral.zst Clock cache size     1773, 2424794 req, miss ratio 0.1066, byte miss ratio 0.1066
