result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size      486, 3841258 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size     1460, 3841258 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size     4868, 3841258 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size    14605, 3841258 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size    48685, 3841258 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size    97370, 3841258 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size   194741, 3841258 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns16337.oracleGeneral.zst Cacheus cache size   389483, 3841258 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size      486, 3841258 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size     1460, 3841258 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size     4868, 3841258 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size    14605, 3841258 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size    48685, 3841258 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size    97370, 3841258 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size   194741, 3841258 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns16337.oracleGeneral.zst LRU cache size   389483, 3841258 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size      486, 3841258 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size     1460, 3841258 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size     4868, 3841258 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size    14605, 3841258 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size    48685, 3841258 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size    97370, 3841258 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size   194741, 3841258 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns16337.oracleGeneral.zst LeCaR cache size   389483, 3841258 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size      486, 3841258 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size     1460, 3841258 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size     4868, 3841258 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size    14605, 3841258 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size    48685, 3841258 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size    97370, 3841258 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size   194741, 3841258 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns16337.oracleGeneral.zst Clock cache size   389483, 3841258 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size      486, 3841258 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size     1460, 3841258 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size     4868, 3841258 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size    14605, 3841258 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size    48685, 3841258 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size    97370, 3841258 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size   194741, 3841258 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns16337.oracleGeneral.zst LHD cache size   389483, 3841258 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns16337.oracleGeneral.zst ARC cache size      486, 3841258 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns16337.oracleGeneral.zst ARC cache size     1460, 3841258 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns16337.oracleGeneral.zst ARC cache size     4868, 3841258 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns16337.oracleGeneral.zst ARC cache size    14605, 3841258 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns16337.oracleGeneral.zst ARC cache size    48685, 3841258 req, miss ratio 0.2678, byte miss ratio 0.2678
