result/cdn2_allcolo.ns1693.oracleGeneral.zst Cacheus cache size   611562, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst Cacheus cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size     1528, 1544613 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size     4586, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size    15289, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size    45867, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size   152890, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size   305781, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size   611562, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns1693.oracleGeneral.zst S3FIFO-1 cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size     1528, 1544613 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size     4586, 1544613 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size    15289, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size    45867, 1544613 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size   152890, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size   305781, 1544613 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size   611562, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns1693.oracleGeneral.zst LHD cache size  1223124, 1544613 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns1693.oracleGeneral.zst LIRS cache size     1528, 1544613 req, miss ratio 0.9904, byte miss ratio 0.9904
result/cdn2_allcolo.ns1693.oracleGeneral.zst LIRS cache size     4586, 1544613 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_allcolo.ns1693.oracleGeneral.zst LIRS cache size    15289, 1544613 req, miss ratio 0.9902, byte miss ratio 0.9902
