result/cdn1_sjc.ns50.oracleGeneral.bin.zst ARC cache size      253, 1510912 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size      253, 1510912 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size      761, 1510912 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size     2537, 1510912 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size     7612, 1510912 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size    25373, 1510912 req, miss ratio 0.7377, byte miss ratio 0.7377
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size    50747, 1510912 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size   101494, 1510912 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn1_sjc.ns50.oracleGeneral.bin.zst Cacheus cache size   202988, 1510912 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size      253, 1510912 req, miss ratio 0.8356, byte miss ratio 0.8356
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size      761, 1510912 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size     2537, 1510912 req, miss ratio 0.8271, byte miss ratio 0.8271
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size     7612, 1510912 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size    25373, 1510912 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size    50747, 1510912 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size   101494, 1510912 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRU cache size   202988, 1510912 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size      253, 1510912 req, miss ratio 0.9593, byte miss ratio 0.9593
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size      761, 1510912 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size     2537, 1510912 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size     7612, 1510912 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size    25373, 1510912 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size    50747, 1510912 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size   101494, 1510912 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LIRS cache size   202988, 1510912 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size      253, 1510912 req, miss ratio 0.8571, byte miss ratio 0.8571
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size      761, 1510912 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size     2537, 1510912 req, miss ratio 0.8288, byte miss ratio 0.8288
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size     7612, 1510912 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size    25373, 1510912 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size    50747, 1510912 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size   101494, 1510912 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-1 cache size   202988, 1510912 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size      253, 1510912 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size      761, 1510912 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size     2537, 1510912 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size     7612, 1510912 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size    25373, 1510912 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size    50747, 1510912 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size   101494, 1510912 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LeCaR cache size   202988, 1510912 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size      253, 1510912 req, miss ratio 0.8381, byte miss ratio 0.8381
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size      761, 1510912 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2537, 1510912 req, miss ratio 0.8283, byte miss ratio 0.8283
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7612, 1510912 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25373, 1510912 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size    50747, 1510912 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size   101494, 1510912 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d-1 cache size   202988, 1510912 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size      253, 1510912 req, miss ratio 0.9019, byte miss ratio 0.9019
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size      761, 1510912 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size     2537, 1510912 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size     7612, 1510912 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size    25373, 1510912 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size    50747, 1510912 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size   101494, 1510912 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn1_sjc.ns50.oracleGeneral.bin.zst LRB cache size   202988, 1510912 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size      253, 1510912 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size      761, 1510912 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size     2537, 1510912 req, miss ratio 0.8346, byte miss ratio 0.8346
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size     7612, 1510912 req, miss ratio 0.8170, byte miss ratio 0.8170
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size    25373, 1510912 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size    50747, 1510912 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size   101494, 1510912 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn1_sjc.ns50.oracleGeneral.bin.zst B-LRU cache size   202988, 1510912 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      253, 1510912 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      761, 1510912 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2537, 1510912 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7612, 1510912 req, miss ratio 0.8085, byte miss ratio 0.8085
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25373, 1510912 req, miss ratio 0.7395, byte miss ratio 0.7395
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    50747, 1510912 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   101494, 1510912 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn1_sjc.ns50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   202988, 1510912 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      253, 1510912 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      761, 1510912 req, miss ratio 0.8339, byte miss ratio 0.8339
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2537, 1510912 req, miss ratio 0.8263, byte miss ratio 0.8263
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7612, 1510912 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25373, 1510912 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50747, 1510912 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   101494, 1510912 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   202988, 1510912 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size      253, 1510912 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size      761, 1510912 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size     2537, 1510912 req, miss ratio 0.8236, byte miss ratio 0.8236
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size     7612, 1510912 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size    25373, 1510912 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size    50747, 1510912 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size   101494, 1510912 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn1_sjc.ns50.oracleGeneral.bin.zst TwoQ cache size   202988, 1510912 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size      253, 1510912 req, miss ratio 0.8385, byte miss ratio 0.8385
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size      761, 1510912 req, miss ratio 0.8340, byte miss ratio 0.8340
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size     2537, 1510912 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size     7612, 1510912 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size    25373, 1510912 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size    50747, 1510912 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size   101494, 1510912 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO-d cache size   202988, 1510912 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size      253, 1510912 req, miss ratio 0.8564, byte miss ratio 0.8564
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size      761, 1510912 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size     2537, 1510912 req, miss ratio 0.8237, byte miss ratio 0.8237
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size     7612, 1510912 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size    25373, 1510912 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size    50747, 1510912 req, miss ratio 0.6624, byte miss ratio 0.6624
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size   101494, 1510912 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn1_sjc.ns50.oracleGeneral.bin.zst S3FIFO cache size   202988, 1510912 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      253, 1510912 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      761, 1510912 req, miss ratio 0.9132, byte miss ratio 0.9132
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2537, 1510912 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7612, 1510912 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25373, 1510912 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50747, 1510912 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   101494, 1510912 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   202988, 1510912 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      253, 1510912 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      761, 1510912 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2537, 1510912 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7612, 1510912 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25373, 1510912 req, miss ratio 0.7395, byte miss ratio 0.7395
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50747, 1510912 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   101494, 1510912 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn1_sjc.ns50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   202988, 1510912 req, miss ratio 0.2098, byte miss ratio 0.2098
