result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size     8881, 2956466 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size    17762, 2956466 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size    35525, 2956466 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns845.oracleGeneral.zst ARC cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size     8881, 2956466 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size    17762, 2956466 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size    35525, 2956466 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns845.oracleGeneral.zst Clock cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size       88, 2956466 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size     8881, 2956466 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size    17762, 2956466 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size    35525, 2956466 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-1 cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size     8881, 2956466 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size    17762, 2956466 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size    35525, 2956466 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns845.oracleGeneral.zst FIFO cache size    71050, 2956466 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size       88, 2956466 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size      266, 2956466 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size      888, 2956466 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size     8881, 2956466 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size    17762, 2956466 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size    35525, 2956466 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns845.oracleGeneral.zst LIRS cache size    71050, 2956466 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size       88, 2956466 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size      888, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size     2664, 2956466 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size     8881, 2956466 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size    17762, 2956466 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size    35525, 2956466 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns845.oracleGeneral.zst LHD cache size    71050, 2956466 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size     8881, 2956466 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size    17762, 2956466 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size    35525, 2956466 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns845.oracleGeneral.zst clock2 cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size     8881, 2956466 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size    17762, 2956466 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size    35525, 2956466 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns845.oracleGeneral.zst LeCaR cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size     2664, 2956466 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size     8881, 2956466 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size    17762, 2956466 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size    35525, 2956466 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns845.oracleGeneral.zst Cacheus cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size       88, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size     8881, 2956466 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size    17762, 2956466 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size    35525, 2956466 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns845.oracleGeneral.zst LRU cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size       88, 2956466 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size      266, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size      888, 2956466 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size     2664, 2956466 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size     8881, 2956466 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size    17762, 2956466 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size    35525, 2956466 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns845.oracleGeneral.zst S3FIFO-d-1 cache size    71050, 2956466 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns845.oracleGeneral.zst LRB cache size       88, 2956466 req, miss ratio 0.0759, byte miss ratio 0.0759
